"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20793.0305620478,19698.1794917479,18417.8395287843,2854.11477017099,3946.70667221466,1025.04674888495,1467.57340444963,4944.07620802733,2717.60644888702,0,0,2878.53240607008,5084.05380689488,0,963.784143888261,758.252936461989,47.3702849798548,138.457477041617,0,0
"2",47545.9604728025,0,5703.9277879773,3664.54451550681,5058.67135664145,2871.51642456962,106.630533528538,4247.12078879005,691.580092078343,3990.43659986174,801.530847738054,0,0,1132.61371330828,2967.17375025983,381.661587378676,2098.41288711958,35.59594828789,2974.69572971727,612.538830331357,0
"3",17207.3200871837,9311.94302190742,0,8858.44912744962,1803.87690366585,3000.93634215581,0,330.963308975484,0,0,903.82769132307,4534.83207539701,5377.35685797548,0,3816.04475373628,208.648698142255,2652.43113722461,280.589035733146,1054.0388458934,636.282333936318,0
"4",0,22731.3186791341,5742.11928886174,0,1389.90623206516,0,140.031441646459,347.589971793824,0,142.641562743028,129.59674141143,4761.7951670487,0,1365.65820359259,1819.34602293192,0,501.293587793716,0,1841.61772210103,0,0
"5",3149.38977975866,12708.562833196,5757.1472441481,2068.26300281208,0,0,454.348148463376,962.616824388581,0,0,206.82227069426,0,0,0,0,0,537.891812564225,0,1236.56854208974,3630.84858000748,0
"6",0,1441.6529969674,1169.13985050694,0,1003.05987385739,0,1485.46601870308,0,0,4694.52021676162,3276.93005292701,0,565.326619686352,0,0,0,0,1370.32381910058,1402.22551022355,0,0
"7",683.096198526648,0,640.229930390128,0,335.628888583266,0,0,0,2622.00027281028,138.177902259881,0,0,0,600.155588317772,0,0,0,1678.98453837595,0,0,0
"8",0,796.363805536231,910.481489762562,2253.45047272058,13891.0649813539,0,0,0,742.895762096688,0,0,953.438483313439,0,0,0,0,0,0,0,0,0
"9",1956.4072256041,0,500.272154599509,0,0,480.454176982709,489.408939710474,339.844027516583,0,551.312453009602,0,0,0,0,0,318.089696078502,0,0,5998.23883635929,0,0
"10",0,1924.1588182958,1242.16528463696,2030.15833252876,2162.19763984618,2444.06779017544,154.883356283275,383.094283972714,0,0,0,253.509761828666,4465.7814513231,0,0,0,0,0,718.864889908289,763.161165690248,0
"11",2476.2711846646,0,752.133651416374,0,0,0,1737.95229642674,0,0,0,0,751.682564954954,0,0,0,0,0,0,0,742.761535558382,0
"12",2248.83352112155,0,0,740.062912449606,787.014013401719,0,0,0,98.6210709479908,0,0,0,115.904213266706,0,0,3868.35996023968,0,815.147837581895,2388.08137234887,3869.77551467051,0
"13",0,3914.78293889477,3563.97809568656,0,81.3457910218223,0,0,2183.37764470078,0,1516.41312566187,70.3724971631668,0,0,0,0,584.216985533583,0,1129.78505052837,0,2429.21106137323,0
"14",2694.6884483995,716.171262280326,809.366433638421,0,0,0,0,0,392.914308158775,593.01657341422,0,523.311455923799,0,0,966.241282255639,664.649484455333,960.05670421521,0,593.462392816706,1351.02892607163,0
"15",2605.07788832181,829.128438644545,0,0,0,2535.87190575008,0,0,637.179090448375,304.405888832633,0,1777.20853687118,0,342.267285170999,0,0,0,0,781.906415313955,0,0
"16",0,492.275140996214,1667.52716097886,0,0,0,1175.3260209475,2220.47202700502,99.9521746212744,577.491457021981,0,483.824028013895,1136.7830216122,0,0,0,0,0,0,179.622522022607,0
"17",0,1273.29226513604,3532.42755968574,0,0,829.656834975909,0,0,0,1323.10899105459,450.527385089718,0,0,0,0,0,0,0,527.267795657983,0,0
"18",555.000233627794,109.356070630883,4418.05614117726,0,704.299494960101,0,0,0,12.470635867872,0,0,0,0,0,0,0,0,0,77.9396795395592,0,0
"19",0,8768.79138858676,0,0,0,0,0,6040.02020004197,0,0,564.176983820287,0,1317.94633296762,1581.95670299245,0,525.045713684901,553.391247968385,0,0,381.848749867989,0
"20",4677.47202341472,1391.56396098695,2702.92587641084,2793.14678311881,0,0,0,1194.81638699345,382.280807836843,0,0,717.731528240503,0,0,0,0,0,528.120457013873,0,0,0
"21",0,0,367.863353572223,0,538.595314522005,0,22.7184324061991,0,0,0,0,0,0,0,188.969020447995,382.116517447753,0,0,66.7028227528593,0,0
