"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28324.8671239977,19104.0218883346,9475.06134286619,1526.79136127039,153.115387167182,48.4476281665432,0,121.740483987351,1339.74931038004,522.032513658272,9206.46970099417,6265.22600144975,0,0,71.8200849456323,2577.98687654887,3321.19756946597,2037.02963716883,1639.06798015476,0
"2",30522.0979603615,0,11749.1210675592,20547.9016997618,1199.90324958513,1090.63036835102,0,1829.2749828067,1336.90708312738,1965.10977763332,0,2967.62886247482,0,3191.62980606985,303.852713672,534.963480074322,575.260494185684,0,3754.6671085109,3315.66321172235,0
"3",23765.7692224567,9841.02410955438,0,1075.59810494501,4566.13508708463,5849.69288183342,1827.59285009859,3684.10518929636,3116.41640561746,668.386386034938,0,0,2043.16338399333,0,0,776.891627557865,0,831.584522811289,277.159480917592,1654.02096849694,0
"4",1303.50865622925,14057.7673550993,0,0,8052.12309588157,1164.19571222991,2208.65444670185,0,0,0,1225.11285646331,0,2836.95057342803,6336.84190721517,791.814842755534,0,0,0,2520.77475477207,415.170420346924,0
"5",6726.53570781837,0,735.738591023985,4998.52874835258,0,951.777306762493,0,7890.15268869746,0,0,122.580535731344,1550.41192455585,889.732297044132,0,0,3281.4794210685,0,0,3565.52181706788,0,0
"6",0,1981.25194773449,130.055287107651,0,6078.58944265811,0,516.154966124583,0,2680.89442320124,1131.05103218364,808.578039219871,0,0,210.984497214057,1259.88421820157,81.3326889905559,0,745.114531161631,0,784.753884936392,0
"7",479.589919215808,0,979.352822415469,0,516.656392848787,1999.58835158304,0,0,0,441.975016727459,0,0,0,0,1935.99447685584,0,0,289.838903657631,55.2774359599053,0,0
"8",524.482914142704,1089.51558429662,9229.8924465032,1460.58901784171,0,0,2.46476664445413,0,0,3129.22846499712,2285.49025422372,929.778957114155,521.623060086291,0,211.961300954247,0,0,65.0042697659035,0,97.6639582137603,0
"9",1885.89192416055,22.8189177293274,2705.07708163186,0,4475.32372183093,361.605360675856,0,0,0,0,0,0,509.763051563992,0,460.645167451838,0,0,0,212.902284816324,0,0
"10",5020.55476382043,2585.77275962588,1028.00824129333,0,0,0,0,998.6674880238,0,0,0,0,0,0,2476.22161298835,0,190.302809107286,0,2324.86390687058,1917.65119275974,0
"11",1790.10311855943,0,0,0,0,0,0,16.2191187541612,2351.5670518578,0,0,0,409.236841403652,0,358.478163881333,1535.1969385647,0,0,0,0,0
"12",5342.54024470009,2184.14644918024,0,0,351.053417856643,0,0,1463.0599988904,565.958327435519,0,0,0,0,367.249089777949,824.654129741934,0,61.9209110584851,0,3771.21784738777,0,0
"13",1544.37671714414,11538.1418909048,1394.5985074764,0,924.237294185687,0,0,0,0,0,0,0,0,0,20.1657723320256,0,0,0,51.9630085212325,0,0
"14",1181.93055730674,900.913378813505,0,0,0,0,402.353307050401,48.8228217799956,0,4409.92449492601,1416.58840588763,0,571.426061435945,0,0,83.2275337494228,0,369.570148702233,0,880.150561977694,0
"15",956.687975933223,813.015621767051,3653.86447301914,2476.59381492061,0,1209.55639585068,0,0,0,274.415125843414,0,0,0,0,0,0,0,0,0,428.912042019513,0
"16",3698.10468898384,0,1818.20966784469,50.9759125902069,0,0,40.8658005091791,0,0,0,0,0,0,0,81.7884645346834,0,0,263.607026036929,0,2079.72199271992,0
"17",545.694907085701,0,4620.80775920732,0,0,0,504.516105856545,0,0,0,0,0,0,0,733.601047552212,1531.66101189797,0,0,0,0,0
"18",22.499115122386,27.8479092598598,67.5913822288912,0,0,633.632996404119,0,845.633554595554,0,0,0,53.3380889231673,1810.50963249615,0,0,0,1393.68895270849,0,0,1022.38062406489,0
"19",0,4661.65056748948,1961.60157955092,0,0,2695.41538596615,1240.7620658484,2941.55302578332,450.486647667045,2410.18773872633,0,49.7060675300726,0,0,0,0,2959.89185925168,0,0,361.922382116577,0
"20",0,9173.65856779372,0,740.666034092198,2918.96219688922,0,0,0,0,0,23.4018649828517,0,0,0,0,0,302.678410487247,0,1228.69074977083,0,0
"21",489.148670383219,0,0,0,0,0,0,0,0,779.103872055567,0,0,0,0,298.712918710219,0,0,0,0,0,0
