"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47780.0615799587,3724.71443181365,6538.01300578156,5793.29508845427,1057.05925902489,0,2042.57674480818,620.005218216612,5660.93678420465,2083.30617741837,1622.50732650219,1746.74135680436,0,270.801049672617,1064.07074854314,782.672515933298,601.114885815237,2882.20412078172,1464.54459681846,0
"2",34105.6399803899,0,16336.837504535,10150.0095380455,3249.62079436701,4196.21732217151,243.836738680144,0,656.43130280397,1001.27231652227,366.945327840427,6098.93678687223,0,3123.01585721207,0,391.395019707061,25.7540454674629,642.951826033731,4295.74750524988,0,0
"3",1731.6328614716,0,0,13275.289944524,14215.7524677892,2875.38913560134,1099.26210117144,2690.08518897453,4516.86896659556,489.330337538967,1686.75351684284,2786.49524921271,4229.9522343951,0,1777.15731152129,0,1756.45230301373,0,5581.27432340148,1265.84427864582,0
"4",29467.4469461504,4118.75636631071,0,0,29.1497438517134,383.4205169221,0,0,1317.81444652796,1223.90303855693,0,829.919864294576,1817.40585595452,464.585347771423,66.9810414057795,584.199698042994,469.644167152294,139.687588182758,0,0,0
"5",3602.09281053396,6916.0391750509,1268.94695415026,1435.80095613122,0,460.622055977021,2758.56404258527,6017.74771102102,0,646.170755782253,0,701.778286982374,0,1355.50019555426,1536.50616641277,36.050691072606,0,518.570637389863,1104.63626442656,2353.43233505252,0
"6",815.224561359168,0,7928.03421434808,1228.4632800813,0,0,757.450494403967,407.833829801706,0,1336.81094940681,0,0,2981.96811842887,0,0,0,0,0,652.205462672995,300.654048231019,0
"7",0,759.881476273675,0,540.372014881088,0,0,0,503.54901126018,0,0,1170.55424267709,0,315.587488199041,562.776827124686,0,769.834337855436,0,0,2075.71792099275,0,0
"8",0,0,13850.1750432827,0,0,853.782662516208,0,0,0,0,0,0,907.185744006071,0,986.434011494735,0,2300.51365603165,0,0,649.603877452145,0
"9",4014.93368442558,574.197510750861,503.69113841491,0,2246.30525795695,0,0,0,0,1167.58492882651,360.743292667277,0,0,0,260.480562947365,1424.11904325079,81.9720906204847,0,0,0,0
"10",728.404653555872,9036.03988952208,0,101.365855711954,0,5395.44170492814,257.81879394373,0,0,0,0,0,334.446506326841,0,0,0,688.525370500906,0,0,0,0
"11",2119.9531376761,1178.03436109613,473.459714941504,1272.46175572508,0,38.5348229017412,0,0,148.06237071034,0,0,0,0,0,0,0,0,822.294091081054,408.000978889116,0,0
"12",0,2574.98380893486,2999.16976023137,0,0,0,0,2568.97399257489,0,206.54903673954,0,0,0,315.880965810839,181.787168427898,344.532026445402,0,1914.30742954407,1886.87005131388,1938.74617600583,0
"13",5485.98142140218,4494.93016820523,1776.39307811367,1.20277371755493,829.984975742095,0,361.75146288021,0,50.9125580117691,1664.18563761981,0,262.737260276185,0,58.8038575678753,348.005724048131,56.5365887396624,82.0576842398144,0,0,0,0
"14",400.715066601295,0,2298.7374819641,20.9401174276681,461.743046732685,0,210.601142408712,1395.78603030724,0,0,120.222390695157,260.645174198188,1211.45944607638,0,3310.07448241954,0,167.575811828794,406.407080969789,0,0,0
"15",0,620.359467862867,340.060822936648,1099.68214231453,3783.92388519636,0,298.355357734996,0,0,2430.70594048384,0,0,540.135137464368,0,0,0,175.4175725115,523.185568297831,0,1.2195545505964,0
"16",0,2926.57237934658,579.246695519958,1452.20468698606,0,0,0,1537.06349849857,0,0,0,0,76.4071748999854,0,173.530673116898,0,0,317.397864287246,34.3159825250298,936.534598039143,0
"17",0,853.097737128405,428.21959272255,3382.11515473533,0,0,0,0,302.76764512387,0,0,0,0,542.21302309284,0,0,0,0,354.825745731822,2073.04193306513,0
"18",486.505545225054,441.9041904988,0,0,0,0,0,0,456.101972816805,440.726742145181,0,144.621643697051,108.921034966878,1382.63771331982,544.069778339503,540.870553078132,0,0,524.269675778788,806.493405937495,0
"19",0,4927.53407230216,0,0,0,683.978084584175,76.4402792449022,1606.6360992407,2254.2409289359,0,27.8241336011213,0,963.869670046907,2301.29151282309,301.946859825258,2684.96408011371,1097.48718348086,0,0,2806.96441573154,0
"20",2786.47148589479,0,6494.4835347516,0,0,164.764582197241,0,947.236762140998,300.765013150891,0,587.435388424727,2049.69200955688,623.55113533199,0,0,0,433.657912566895,0,0,0,0
"21",54.5149087406976,0,175.770827472019,327.993449307793,0,0,727.731523947279,0,0,280.954751681235,0,0,0,0,0,0,0,0,0,0,0
