"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50271.800018961,11667.8139274468,8833.56331519997,102.43916697415,2966.55107813737,0,2887.45093698151,168.630507123533,2228.8016171321,0,962.667193927662,528.277451389618,0,114.340379935333,0,0,0,386.449422961235,4615.8398743854,0
"2",25997.103964454,0,12802.4823424731,8389.33499209173,6584.025675596,1428.04941867537,2992.07386591426,8734.68191089885,2974.36111082103,1679.56655066187,2669.46642837649,210.320483970648,607.787523360306,1177.09505660052,0,0,3160.25641471586,1027.47284066762,4450.53328661771,0,0
"3",28268.2225622935,3454.65538450413,0,0,288.70504657427,5107.20328110961,1178.71966449922,2336.76323205103,0,1819.03689917047,422.927088810506,1016.34999955351,11.393798762077,1524.46299480625,0,3857.56226436375,562.287553663585,1420.53086741785,6127.82150308948,2580.89808002935,0
"4",10369.4202109315,0,12238.7031431659,0,0,0,608.955632786895,3288.53146236887,1466.83990250918,1459.34380601813,147.005334622154,2103.52946524523,3237.15202147882,916.464744999873,4414.32289479114,662.646002204915,0,0,0,0,0
"5",312.844066115247,4699.45047130941,0,6915.45475058685,0,1760.34728255035,0,0,3037.4223988136,0,129.391479799384,0,0,454.647138512623,0,1171.66211771649,2674.75977505546,1297.87871544336,8258.60084221919,0,0
"6",0,1810.231385316,5760.31531484017,669.079503620242,2025.32234347573,0,0,0,0,0,35.9997761784246,0,3953.64405849772,0,0,0,0,252.365235700647,0,1901.68734110495,0
"7",1934.30897136368,562.839510510586,0,1719.75916422517,0,0,0,0,0,1536.2186180547,0,240.626608878872,0,704.52044623091,0,0,0,0,0,0,0
"8",662.512542101858,162.577615037354,2410.74700104957,10511.3900584308,0,0,0,0,0,0,376.142821937457,0,869.278084605292,270.846634502295,2521.90160416484,0,401.808195985702,0,0,1360.49043696883,0
"9",3707.62393551794,322.124583271261,0,0,0,0,0,0,0,1241.36514251204,0,1791.77989039188,3196.38883459725,0,0,374.745123570268,0,0,0,0,0
"10",0,7696.18480495535,1265.66589508963,2729.60050370388,1846.60363302268,1659.85497704381,0,0,134.168481466644,0,0,0,301.889484176132,0,506.738876723534,179.917476550707,0,221.41864175692,0,0,0
"11",94.057102448032,1365.0628866839,1270.33022603672,0,0,217.551649180041,69.6254573073601,0,0,12.3118480677613,0,1194.90668741771,0,0,0,0,1199.91738650539,0,0,1037.03798937413,0
"12",1134.52441631946,6392.48345611114,0,0,1616.83813656301,0,0,0,403.522327787384,1477.96646357985,2313.7986534673,0,0,0,0,1190.77136901934,31.8254695313722,0,0,370.070123649942,0
"13",760.312083825743,601.84730096122,0,0,11829.4681369709,373.990481818686,290.133116899665,773.431757967277,0,0,0,0,0,0,689.890334217982,0,0,0,154.409977902689,0,0
"14",0,580.55602691506,1413.94342306318,0,5205.5140114954,0,38.2423716996291,0,429.33025350407,23.6804602309092,0,513.583265513366,0,0,0,191.47215223242,0,976.700010336488,0,891.885296639101,0
"15",2935.81684918233,1031.96187413946,1064.82858953359,135.114833047099,163.253270514334,44.5704123767184,0,569.553591752927,0,1248.82717095338,0,0,0,620.582089975672,0,0,0,0,295.564182008502,1702.97258586967,0
"16",3018.79977062907,0,0,0,125.32214162084,0,660.869187828388,0,1768.85124752736,99.696513993774,0,0,620.425379111669,1084.06404748323,0,0,30.8755178903134,624.369747134818,0,0,0
"17",627.718561461887,3959.98505924125,203.10431656443,0,0,0,0,595.485974535854,0,0,309.052886975228,960.795557315874,770.968260051349,509.170215453858,0,0,0,0,0,0,0
"18",722.707638946115,861.262722169208,0,0,809.634224699361,0,46.9843740022267,0,69.9026767733591,1193.35004577828,0,1373.01535257507,346.613395998227,226.583905381736,0,227.067919479918,0,0,0,0,0
"19",4646.19420527071,3429.36908315892,5268.70326592499,0,0,2001.41689015295,132.926274360915,531.590002071346,0,790.086319145076,0,322.778044440093,1106.34625597617,0,1463.0386177177,40.7283617111719,0,0,0,0,0
"20",565.069473761914,0,3761.37021567769,888.478363532912,0,549.67467577905,0,0,0,1738.87976420963,0,4027.92310475696,307.466354896545,2484.0149582573,0,0,0,65.1809131439047,0,0,0
"21",42.2807088003821,0,49.9331343310347,34.1391909312691,12.6494725842455,0,773.281991701922,0,170.94151656766,0,0,39.0579476053247,0,134.253068072809,47.5421220812385,0,0,0,126.688816964991,136.197491508129,0
