"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55532.4841386807,0,3117.41043812347,6427.87779405722,2692.49447247154,724.610273373402,1375.44104367613,2829.01587741891,4211.21692611069,454.396535772044,927.410846167358,0,102.757796088042,1165.31220325581,3217.33452279898,124.835097345904,0,0,2832.02692521087,0
"2",17718.5665128865,0,31184.4372186887,18048.6717363712,820.708146941729,0,1273.86713648432,3605.44970193614,231.983285862536,1139.924929231,701.238007722028,3013.37714173303,0,0,1437.06538550033,1751.98576973325,2059.3421273259,1897.99476548061,0,0,0
"3",35161.282352578,1309.47493974352,0,4696.4010412964,2966.50072762496,0,0,4257.42544149685,236.234856110617,0,348.315446214135,941.26035752823,1108.8796839281,0,0,385.39631097669,0,347.398292764975,3323.82903893375,4895.14173150325,0
"4",10750.3862175826,7137.91341935632,1997.08393749353,0,307.080617842161,2189.75671972557,331.437722633893,799.845666234067,0,0,602.228158678186,967.827378559176,2636.61556287186,3513.72328169732,966.849044826529,0,4753.60068251834,566.206894507612,2877.18624337735,515.173073219173,0
"5",5262.58125027239,7320.72741431607,0,0,0,0,0,4880.49975086036,209.519307068449,3281.38666269976,0,3377.14855150671,0,154.629986753854,2794.99916536482,0,546.001206474804,667.280285160812,1479.21300469254,738.472452951898,0
"6",943.000780674938,1102.02404726605,0,1200.62407924903,1027.66351473425,0,0,1878.95750236931,0,1136.29620352321,312.490148171832,2293.73952849357,0,2635.54927454934,910.115862450127,0,0,357.772405418847,708.547110586499,1901.86450124693,0
"7",0,0,276.58234083121,1119.25948469244,1655.39260142567,0,0,0,1214.48821010124,2432.55068221339,0,0,0,0,0,0,0,0,0,0,0
"8",0,1978.392837973,0,539.617166515655,3332.44904675736,1818.09420937308,2339.34852706339,0,362.086801427002,0,0,1337.25704421109,1549.39388233992,0,1762.12618176749,0,206.889944276022,387.537635340249,3934.50171773911,0,0
"9",443.532352712696,1933.79505710361,3158.64913358493,0,0,0,359.908787986975,0,0,0,1037.3776701742,0,976.24297434144,0,0,0,102.468534825597,0,899.806000426405,1722.24699870491,0
"10",89.8892037317942,229.873566395659,5401.73768712752,3671.76441633319,981.779052726683,561.830249747129,0,466.375046376505,0,0,0,592.475348128828,4109.55178230301,0,265.236555028266,0,51.3321713555003,0,0,120.197695235353,0
"11",235.660934440547,441.012876284919,0,1406.98541429076,1875.70975454467,48.3518150908022,696.30465944847,259.987833591746,0,0,0,361.242085700818,710.204244232207,0,209.026357604142,0,0,216.315257791962,0,0,0
"12",4185.89441885203,1195.15217930675,0,1430.22868200014,55.1929989986309,0,0,0,3153.69540272813,0,0,0,0,0,0,1697.98347246085,0,0,2492.82205892293,720.831202759094,0
"13",2311.24074034711,0,4909.131191497,1036.99900281082,960.347789236835,1193.10182003128,0,0,0,2358.33090621343,300.035515114077,147.048704321209,0,1503.48308367431,43.1243695940234,710.64006772407,0,0,0,0,0
"14",828.827681329443,826.68331634894,0,0,876.603142605606,226.214787039237,511.060604907733,662.298542132079,811.304032548223,0,0,2.98494389581541,1879.98855531859,0,0,0,0,0,3021.08061754405,617.861047959857,0
"15",2042.13515372127,186.662387983088,272.801464859908,0,3330.00688523886,1699.81830422264,0,207.261871632361,0,0,0,795.561671346331,496.461563087268,383.917616404164,0,0,0,0,398.418530857666,0,0
"16",280.968690310435,958.546345564868,1603.71035279624,185.334516152155,0,690.109353245301,0,454.228608302697,0,0,464.114351256179,0,814.319284924599,817.436685815311,0,0,0,566.578065429522,664.663708683812,533.263590738426,0
"17",3982.27961721887,0,1497.3040390569,714.093010309753,139.01192493821,0,487.993214535248,0,0,0,0,0,1091.16728588895,0,24.4317396520525,0,0,0,0,0,0
"18",172.861933714043,0,180.2393596652,0,1062.27430148897,0,0,0,1575.6426496287,0,1356.1919443609,0,355.216527062978,995.207575294613,179.487964588074,0,0,0,0,0,0
"19",0,6791.07641904567,7385.00953001408,0,4176.51726716701,0,67.2810105671601,0,0,0,827.396692703425,0,0,0,0,133.232643155107,0,352.663757277957,0,0,0
"20",952.88904218055,258.573237871819,1168.41712607356,3658.52568722566,0,4684.31288676081,0,869.717860019819,0,1989.42490951671,0,0,62.7669127124126,0,0,0,217.26054922565,526.169612429023,0,0,0
"21",437.520180872345,0,142.837413508637,0,614.659693760984,305.125529116849,0,0,0,0,0,0,66.8226438902161,0,0,0,0,0,0,0,0
