"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38088.6116917057,11989.8628307686,15177.9072192934,4891.47399404983,0,406.27909780843,0,576.485861905016,1111.73994900556,0,77.7821311236207,0,0,4067.65491728864,1726.53758360453,0,0,1036.32139585583,6583.96821814282,0
"2",44162.0121553908,0,0,18427.2689124807,10092.7019612072,0,1090.22631546181,1259.9881266548,712.611525297606,0,0,1792.03261468892,0,4189.78026227033,0,1338.28038159473,1819.70961085162,0,0,0,0
"3",20693.7259424989,8177.37312282217,0,504.567032557931,0,4560.04418122303,22.2873231083547,10259.4023113531,2697.25224829173,0,1925.86329957732,2515.78364341976,332.611496921647,3362.40138589005,0,1354.21629856996,0,3572.01193446563,0,0,0
"4",1504.97312390242,20121.0915291374,10412.1724050707,0,3952.87145903394,0,0,4198.71137130294,0,471.134008492103,0,0,0,0,0,0,0,251.960724184719,0,0,0
"5",1850.86362904913,6911.61766847125,3302.43548795228,497.298701386905,0,5273.8259480156,559.723179666556,0,0,0,1546.71899649471,1796.24030130441,0,0,0,0,3860.1235385188,0,5113.61158726317,0,0
"6",608.475916634001,0,5187.14854954902,0,0,0,0,0,0,0,0,2229.49999780649,4745.94000131786,0,0,30.2518061711064,1201.25021989948,0,2406.07846735595,0,0
"7",16.3933621504522,0,18.5492269546068,825.201515119506,706.581164265898,0,0,0,419.216717309435,0,0,4245.67626126086,0,0,0,466.655072203191,0,0,0,0,0
"8",0,565.560392938849,8220.51255651124,0,0,0,0,0,0,4109.18831903753,0,590.168869427027,1191.98702894614,0,4289.5322792593,0,0,580.745548663374,0,0,0
"9",3473.84032387778,1160.3712503675,0,1334.84218018461,0,276.067617207125,0,828.225347851725,0,0,942.246344530271,128.772406755177,0,0,0,0,0,1018.38061557889,1471.28142350766,0,0
"10",3587.74592330993,1791.20143109041,0,0,0,1013.36505202378,0,0,911.874476736721,0,0,0,2250.784005501,0,1342.17374858465,0,0,0,3994.56802179636,1650.33011544666,0
"11",1965.87651814634,322.777053432881,0,0,1216.26878198401,0,89.1553349378214,0,2101.62925957527,550.682229123246,0,0,0,0,0,0,0,0,214.412055821504,0,0
"12",0,2437.86662746811,118.516071225464,0,0,2449.11661832806,591.050614910956,0,0,0,684.234186813608,0,1873.16180377322,1355.33609179193,0,1783.87248605824,1180.6469440778,0,0,2457.99897158116,0
"13",1519.12200450457,66.4038645589508,8077.41491120373,849.794398419208,1373.96760877401,0,213.362330644578,241.567544429469,0,1113.73150372873,0,0,0,48.963864639275,0,511.429205621604,0,0,1457.72595404009,0,0
"14",735.533477035669,2084.86293300161,0,0,0,0,272.387466034378,467.009504513171,0,3309.11158137385,0,0,1237.73147335614,0,0,0,0,211.446483604712,0,1946.82435270999,0
"15",0,0,2515.05997960128,17.6452229871029,2624.43628414315,1473.99463919648,1100.56321892275,0,362.241345658194,1150.60741425236,0,0,0,0,0,306.325536010715,0,251.371665104249,0,10.8001434772633,0
"16",0,22.9137625253794,3347.50146160363,246.477508992678,0,622.457008001929,1023.54864333154,1484.31335073195,0,0,0,0,0,0,0,0,0,0,0,1286.06181803235,0
"17",1670.09321646585,0,1203.66163583543,0,0,224.581546875801,1423.22841217348,0,1139.83796064568,1782.88379381149,0,370.288114119245,121.706151672974,0,0,0,0,0,0,0,0
"18",843.890468581111,0,703.813070562833,0,0,215.75753595255,0,0,0,1678.39640031872,644.351817837306,0,0,0,58.4138844991965,0,0,0,1071.40347791234,661.095600139449,0
"19",797.500729390974,608.107529952443,2492.28192113827,2944.91198394858,5370.61844975162,0,0,0,1320.04929183477,0,660.369824913805,0,4103.70894141234,1150.22369568533,0,285.404951902209,0,0,0,0,0
"20",2077.58049903144,4843.63332576932,563.269837543873,0,380.855556880628,0,0,978.271311790867,133.436897624776,1271.65602036442,0,1011.08926168688,0,0,0,93.5994651126643,0,0,3034.66564821113,0,0
"21",291.889773457513,0,1025.74084967704,0,0,0,0,0,249.33483801447,0,0,0,0,0,0,0,0,0,0,0,0
