"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37345.9028994326,18956.9091159618,6375.18635385737,4357.90863366773,1187.56377575483,221.668632484054,1029.513066805,0,7039.51024750252,1238.23107910493,846.204461585782,2956.39742395054,1070.89019438174,948.62848135648,556.632519626047,734.611846578436,622.075774078616,246.790384422631,0,0
"2",45639.7692878495,0,333.888277678685,789.762253875608,11535.1688705064,2278.11719400536,0,1006.23812181351,3836.21650987687,0,2283.96764800754,2965.36250093538,0,1082.61709151106,1484.34645254031,120.461896564368,3299.87811288118,0,8228.81764785192,0,0
"3",8767.34946786225,23935.3016897519,0,14222.9565309654,604.418294595688,1947.36895059667,564.208908235849,0,76.3586259695186,2765.46990284744,1410.92109238158,769.588217597304,1215.01865945611,1032.800178756,432.86288234954,32.4789427326266,517.297837504659,593.989248034677,499.576118747216,589.574672314616,0
"4",2718.81698355959,6902.05117463229,11001.4173536083,0,1442.54353154011,0,2153.0550436368,7651.946368745,0,1315.99142440121,0,1289.47331324866,1776.27697749483,1222.62784420259,537.449674579121,0,200.317649590796,0,2700.94728188441,0,0
"5",2306.08173886253,2478.46626481376,9527.01123505892,0,0,7553.57441851176,0,1221.44206700719,670.39887233893,0,2.71340394267315,1400.92993715343,2408.86153064545,0,25.8552473991189,326.736887088514,0,0,2279.32846332647,511.058971973811,0
"6",1938.5178109626,0,2514.67769349724,0,0,0,184.93551858804,0,735.02917751515,944.535505310763,139.875264587839,2147.61078201187,2347.97553841962,1769.09090251097,1263.89635884495,369.973459266104,0,0,0,2052.52694721879,0
"7",257.320317255835,2697.6155758017,13.0766669764769,0,0,0,0,51.8805385067591,1438.47145120187,0,92.7212606091776,0,1916.06762306532,0,0,0,231.119885846791,0,0,0,0
"8",3027.09253460614,2631.52203702773,6760.00899375088,0,3184.04028140893,386.731243066334,236.17901990307,0,496.416787790048,718.731625607684,0,0,0,100.399518390164,0,0,0,2006.57295323243,0,0,0
"9",762.287685622261,0,843.200484832937,492.746043120885,335.699933517546,93.7288095905064,569.312139553761,0,0,0,411.894516396203,0,963.570822594207,351.340250403751,0,1717.14398157843,0,1362.83988715507,489.812701537484,2240.45025395778,0
"10",4232.41549782416,1778.44829328556,0,3459.58792252877,0,0,0,0,0,0,0,0,1273.17699408811,0,0,3128.9186287962,0,0,0,2669.49543796668,0
"11",3530.6131386407,21.3110672602697,856.550220111008,445.904055150041,0,0,0,0,0,0,0,287.768575772648,522.856502727452,146.288984189693,0,0,571.291364691998,78.2173244772623,0,0,0
"12",1272.61037702582,887.555598631455,3676.14856369813,2161.20624970966,0,0,0,0,0,603.788815887336,0,0,0,565.126841605428,511.538542069943,0,0,442.45329346463,0,4811.37213393617,0
"13",5857.52971895067,549.05500483477,0,2194.28737847263,2891.27048553889,994.236732706042,309.310100254648,0,1017.56177632814,0,52.5872113729683,711.327990509907,0,369.186516629499,0,253.828884584977,273.301390381087,0,0,0,0
"14",532.737264014202,312.682173599035,974.948938532721,182.373713511284,603.702534088489,0,731.302728989673,1927.69685373436,0,1140.64984761593,0,351.374603746489,0,0,0,911.876586435619,34.3888190255445,61.0162737975722,2186.95924452637,313.197690012263,0
"15",1044.53560399946,0,24.1886732968373,0,777.16945170816,0,188.64530779957,1183.8379631029,389.47630135293,0,313.726161568702,220.972109881138,0,765.335227833927,0,0,608.840301985604,0,2886.9152346746,1409.4031121497,0
"16",0,2123.24121083353,49.656961677337,933.457971997875,0,62.1638288462853,0,157.921941672448,243.316684008959,1082.03288229062,0,0,0,1424.7092212638,1455.30759558118,0,0,501.465255047479,0,0,0
"17",444.10673999459,32.5114877031339,0,3962.85498736179,0,371.03598596116,0,0,0,0,0,0,0,0,2798.3075370863,327.464093492985,0,0,0,0,0
"18",1540.27884852968,823.238422841698,0,0,1966.47507199284,0,0,0,1511.1324356136,0,0,0,0,35.9974768256607,0,0,0,0,0,0,0
"19",283.438960457117,3430.25036706061,10.2620302263772,5605.59121481938,0,1172.42982981949,0,4612.37614448045,164.671271255057,0,0,2262.80616603063,0,170.295051772649,146.163055505521,151.056906683068,1543.41993137538,180.416390444642,0,0,0
"20",983.200921670525,1253.23891573072,3635.99558628984,0,2911.37817152508,0,1633.19453755515,874.635802760427,0,376.519933622138,457.146832195388,1503.91494311895,393.777479399414,0,0,0,47.2631734862071,36.8705718691881,280.920954792949,0,0
"21",660.814165738294,0,0,0,0,62.259377965862,0,0,44.9205296426582,561.901034422514,0,0,83.6513510604454,0,153.419002319256,0,0,0,0,0,0
