"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37461.7501815879,11206.3480725265,7721.32227444819,11580.4261700793,0,2716.87762188748,2570.98820621892,536.900091037204,3029.13052358768,2508.18614889161,221.38737221256,1010.7016554668,73.5354787005213,248.323746192685,802.054015450021,283.406413271137,0,0,3763.28691899604,0
"2",16599.4044251085,0,36065.9374627015,14337.1320204898,304.895399929806,696.900262223626,0,644.870342091736,2827.16781263683,3235.61420796338,681.297892025731,0,2145.35407087038,1037.94716151351,0,161.164609561105,0,0,3481.73901666724,2665.1871821127,0
"3",29662.9295513448,9791.6742208998,0,681.126524453464,5232.67719113569,0,0,5752.18161988184,0,1601.06710982358,0,3325.50324506612,398.828933675246,0,0,0,1252.27446939792,0,1108.03952697858,1171.23782804234,0
"4",11028.0890461928,7482.0120794848,0,0,3726.33300066669,3805.56195444907,0,4786.78341687117,2895.00444886745,2193.40241598612,0,2543.82858478126,698.494600558858,1484.3576642175,0,0,0,269.047409047784,0,0,0
"5",0,7055.20107502567,499.261599934186,0,0,0,134.647310625051,775.82496155472,0,0,0,1160.973226664,5930.49754267089,1899.8680571822,245.069657170734,375.074588577949,3490.29680471876,0,8596.0192582883,549.724955710011,0
"6",2888.06595382636,0,1967.67575568757,0,2804.43846676182,0,0,0,0,2540.97649250893,0,1304.70555033005,366.474022469796,0,1430.21645187816,0,0,0,250.855710261207,2855.23655500997,0
"7",0,3828.35919117093,0,0,0,685.764360317911,0,0,0,69.9729871178974,523.762590320547,0,1059.68039705255,28.011751375332,502.722041908811,0,0,0,0,0,0
"8",4854.83443260343,4412.95920956817,0,0,0,0,1678.15008350215,0,0,1207.91806544304,0,8.20297955177557,2290.26028826678,3282.83571754621,0,455.456280466206,785.095411360635,0,571.982526475288,0,0
"9",2525.51894799722,0,522.664291465604,639.65787553968,1449.72610796771,0,0,0,0,605.017608052367,0,168.185619287835,0,0,2355.76453462535,1764.24057558759,0,603.251949337515,0,0,0
"10",3342.06527285426,1349.49346236065,0,2716.14476411778,1582.75790912302,838.02984780506,0,1723.30686613635,9.9522220367121,0,1112.9270151278,431.554319731184,0,31.4219818071182,562.319571294142,85.2003527886554,289.198748705649,2467.67044060105,0,0,0
"11",0,2741.59085723816,0,0,492.974203931467,586.962570535187,0,0,359.242398493741,630.746602058859,0,0,0,0,0,0,1649.28460076365,0,0,0,0
"12",1941.64937256888,0,1723.08740369653,0,1648.77049339903,1517.55536424647,111.426020554152,0,0,656.743026756787,0,0,908.771480970497,1296.43662410971,661.630413781991,2633.34032924293,0,461.140257046713,967.3843227342,403.865306920835,0
"13",7008.93586972528,218.115034536397,2570.21339752164,0,321.088321335259,0,2003.26677745028,0,6.14418773105143,0,397.390752475792,0,0,935.908912146312,0,0,0,0,2012.4199376421,0,0
"14",2105.04116650112,2170.53502566839,1456.0675066783,3717.79100087446,44.7374618981054,0,0,0,0,0,0,0,0,0,0,0,0,137.589467853426,633.145642155675,0,0
"15",1190.57740262619,3168.04954805077,0,4046.78690598982,0,0,0,0,0,0,0,0,0,0,0,1082.3440471363,0,0,325.287545550464,0,0
"16",269.636735721897,0,0,82.8805632501161,583.910799774025,2153.11928679971,0,0,640.495446285378,0,1048.21904856334,356.52860437569,1048.56791089958,0,0,0,0,0,0,1849.91515754976,0
"17",229.258125275975,1451.48046927394,0,3081.97081736864,0,0,0,1789.85402159142,667.206217697155,0,0,0,0,0,0,454.989972497479,0,245.780317351626,0,15.7408905436611,0
"18",1217.77274127043,0,2697.75989235225,0,0,0,0,0,0,778.542180209406,132.001022762225,346.881445906579,0,0,0,0,245.771977081407,0,0.144231193878213,458.248765027343,0
"19",0,2927.56207069936,0,3665.02952739649,837.03973408852,0,0,0,1739.06496863972,0,0,4889.58265368523,0,32.158055326113,3218.71429639723,0,66.4018880484471,1492.98846603228,0,864.635659616875,0
"20",630.995883398292,2300.40694943972,288.820546822866,136.072401442008,0,5825.31650044713,147.320211271959,1673.67943428159,892.414893466582,0,0,0,0,0,533.014116382637,0,0,208.448664331239,1751.56822273196,0,0
"21",304.742136408823,843.202808239458,180.104865811109,0,0,0,0.123911709503037,0,50.3777360019055,0,0,0,0,4.22389635247049,0,82.7080155407374,0,0,101.482091085007,0,0
