"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55519.3217294311,15499.9137544319,0,0,0,2518.86417938111,1356.95711744427,159.560617574306,0,382.832388938106,735.087472120997,1036.97533866006,0,3866.45871359572,0,1258.5976075082,459.446173729964,2416.7990611259,523.8107366096,0
"2",37417.1199396713,0,2232.35198062326,9490.4793877197,4527.66923181611,8004.24482606905,470.870436909004,0,3679.58586355588,4798.51164862199,1060.09358954045,2906.90192615164,1329.19100919487,1113.19745754,0,5.37361565813455,1650.45975029547,92.6017247642873,6105.95947776717,0,0
"3",20797.5638544597,17702.0277389476,0,5718.64511865,1669.9826475122,0,387.286292902383,1330.91138113291,605.562905157562,0,318.767681407941,0,2608.90104872167,1471.53609761537,0,2551.11544170196,949.181547583635,797.473242221906,3068.58522268477,0,0
"4",10363.7807948679,0,16200.0971009734,0,0,1948.40780316959,66.5632108580459,2304.81256492879,2703.07410480895,0,993.180389181615,0,1412.68960791988,0,1038.21940012163,1052.17317459819,0,1549.65702379434,0,1280.25944590168,0
"5",479.622709642664,0,3783.28461091777,14874.7766635433,0,0,95.6547898456008,4352.2197128586,0,0,0,819.568703026166,275.191894122734,3544.14077453952,857.144210595702,0,0,0,0,1630.8549690307,0
"6",320.74743581692,0,12791.4909485517,0,0,0,0,0,0,0,0,0,0,0,985.683328946583,0,0,1063.20106154067,751.199822615401,496.322361262643,0
"7",89.4100019845167,0,180.07758522649,0,669.556172739605,0,0,1574.14945429887,0,20.20018509071,0,0,0,2077.69932821934,1415.92054873959,182.427905112625,0,366.373610422171,122.458527429998,0,0
"8",5584.68491625348,3628.98050427608,559.882064323148,81.8703389986536,852.444001008002,479.259590209493,0,0,0,0,900.619332708611,0,0,0,710.287184011833,0,1358.73914668221,541.860200954904,1768.6432870666,3080.42442829054,0
"9",193.755218582246,1419.06291062411,1911.01328539934,677.982566892804,2931.68055554963,3.12800389396818,452.810238657028,49.6764618586149,0,1658.62347805046,0,0,813.73809594411,19.0342259146732,0,62.3664334852755,441.156035008533,0,0,0,0
"10",786.620263660446,3395.59946965317,0,0,1685.70418000648,606.148304281198,750.294386885997,2034.67451512268,0,0,154.539669539547,4768.82949109392,913.693404589217,0,0,43.262459011309,951.576251821209,0,0,451.100378824264,0
"11",1446.90248257958,366.656342449636,456.939090714015,0,0,0,8.50798252617363,0,0,724.278854242045,0,0,889.664618079492,0,0,1231.11116554071,0,853.338891070401,404.777920403392,78.6238854156265,0
"12",2282.02453908359,930.262777379697,3532.95883430647,1827.33683234376,825.492111166403,974.26968539113,288.905470753431,564.76088530542,252.699783442288,0,1312.08223040984,0,1282.58339593548,158.463755755625,0,675.864226264013,0,0,24.0958884914045,0,0
"13",0,65.1896605464499,625.342289479075,1996.1594667957,0,2729.23940058449,0,0,2195.34962212983,4635.80885433128,0,573.96117901956,0,0,884.061443620635,190.1672526196,0,0,463.632536262622,1114.57148517497,0
"14",1092.25932312954,0,27.6992048654884,0,1983.34926510297,857.227593601254,0,836.273535181916,0,1135.59211867471,322.752288396813,1397.69082407363,0,0,0,0,781.694711854518,28.7698548451329,1801.59855190355,0,0
"15",735.552437389216,603.710434466512,127.519154961853,349.482345820238,1640.21569513449,507.284939624128,0,0,620.714516097942,0,0,0,633.874146450185,0,0,35.593272456499,0,0,2339.28924315234,2219.80926380016,0
"16",2038.08256536614,1627.69647399845,351.443056813143,82.4227337036681,685.600335726692,0,50.5669915556811,521.982739830066,0,621.259085975208,88.0445421391809,1068.12467511041,324.82911556396,0,0,0,0,133.195188257816,0,440.026049179067,0
"17",411.041069390249,0,536.249282081087,763.5747233916,598.465740248319,0,0,0,219.064834156402,1775.22687807834,0,0,2562.31151780599,0,0,1070.34678644796,0,0,0,0,0
"18",0,249.768115574312,0,0,0,0,1003.71825455487,1720.35293379412,0,534.57177977422,452.821950090357,1152.19316290671,763.696059108928,0,0,0,0,0,0,0,0
"19",0,1694.11602589427,0,371.158879428617,7911.97252603921,0,595.096290484543,2476.79262028869,0,549.877344753172,418.050407814542,1334.97616808928,353.197418537774,115.848637403142,0,796.771053952673,0,0,0,3115.31994724447,0
"20",1448.09418038142,0,210.443877231016,4592.02561808269,4627.64279804007,0,87.5169640078142,0,188.358175970534,95.1809919159513,0,0,469.258826941711,1606.78502328924,0,0,529.722875294681,0,533.028492860852,0,0
"21",312.255331167895,0,151.234674298486,0,0,0,15.1564476789752,593.924946583119,0,0,0,0,187.835405325293,0,0,0,140.602387299232,0,0,165.956268796028,0
