"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42668.0032312576,4872.12197567516,17976.6302750572,0,4458.36386339973,3316.06257412773,3343.81356554589,497.021799233064,1577.63992449704,0,0,0,811.703139833675,832.918226627721,210.355732120521,0,1153.63825910223,3510.08679458896,506.265529489363,0
"2",10416.2656701061,0,33430.0256161177,4697.41550395379,9176.66835020789,1478.64246240688,530.092086189532,269.737046757686,1971.25128030344,2887.16116397744,2421.10212469257,450.251796580097,0,0,996.966815676727,721.943901675467,1008.08421004616,1243.73255651581,10100.8557373055,3084.41554338329,0
"3",14788.4730878346,11716.4096935809,0,10295.6482250684,3665.24133602391,4668.46959765368,0,2542.24940483833,0,750.540025235798,323.71440587626,0,5777.40788354951,2657.85099529478,701.079966850568,0,0,219.416230829334,1871.0393680627,0,0
"4",20937.980563614,4501.17421426223,3099.22371751755,0,3256.83739750888,0,496.919018646842,6138.69782599239,0,0,0,0,0,0,0,637.654358204732,0,1844.42752537676,0,0,0
"5",9935.19703451936,2363.48766692897,3510.90645140865,0,0,0,97.6693752935621,4461.61940153238,0,2955.41265142293,1004.53775652012,940.051686271433,2602.5089464156,0,91.6686037519845,12.4961648753997,1287.55555231991,0,1449.34774686214,0,0
"6",7121.73676269137,1909.63213769746,0,0,0,0,584.106147591725,182.695242038417,0,292.195079551435,0,0,3401.47407610996,0,633.256533820811,380.189652490491,0,538.176613595616,1365.18271314653,0,0
"7",3938.26611970839,42.9763538645177,0,0,616.676853485274,606.37791337414,0,0,0,459.697234827508,312.109666154554,155.375145591418,0,268.654782372269,298.139249885883,0,0,0,0,0,0
"8",412.155341683161,5496.93437836509,0,434.209505105732,2256.26677686888,1082.4932354348,0,0,2869.07247066342,1558.18056047161,0,632.462476163459,0,0,2095.42034107046,0,1421.52665554728,227.302724635396,0,1061.67052877438,0
"9",0,1340.77191187328,552.88425778336,987.942627251152,4438.0359801219,964.947852888762,108.658977625797,422.458290485331,0,0,0,0,0,0,0,0,1818.32761183118,0,0,0,0
"10",0,7749.26647584214,0,0,0,0,1067.13360107453,0,0,0,0,5416.24523525109,0,309.828594137745,0,0,1999.56886818386,0,0,0,0
"11",82.8974984556399,2329.97829278147,457.227895232512,49.7935808721511,673.844534992033,0,0,0,0,778.028460012663,0,7.19709863185194,944.531492038867,0,0,0,0,0,423.163621231301,714.138758772615,0
"12",0,0,0,2905.22116019374,837.38447782258,0,208.309373360179,0,3645.74199023973,0,0,0,790.960965279239,2088.48039186477,2977.65416177003,1478.04789549878,0,0,0,0,0
"13",2032.23508194588,3031.85067291689,2889.11492266298,0,0,0,0,567.599189759186,702.665522934677,0,1284.59584124595,0,0,1471.57006148402,0,72.3676829778975,0,608.656138880241,0,2812.8280757565,0
"14",188.522781651519,1605.84394966056,0,0,826.347991465988,0,0,652.332266437028,1.67459185096641,0,0,3481.41639393593,0,0,219.867101514591,0,0,0,0,3288.90219511296,0
"15",1176.62389055207,728.482394600469,0,39.087817735556,3584.36477210173,0,0,0,0,0,1057.72467567754,1265.16085162093,0,1147.55101151817,0,0,0,0,814.050035547118,0,0
"16",365.87558056086,0,0,1726.91777616823,0,2244.09103860113,0,523.765282277122,0,716.677135849414,0,223.973035387138,1221.37911166054,0,0,0,526.667415419306,0,0,483.927177295711,0
"17",0,0,3449.40985507325,1553.86516986939,0,229.634536227635,0,612.521352964002,0,757.881558372279,0,260.216254089294,0,0,16.8393665437268,0,0,0,225.216729709607,830.696008750578,0
"18",1168.24448847235,0,0,116.645002332676,0,0,101.971917078723,0,0,431.120496963992,0,0,0,0,857.632101514227,1346.14756193751,0,0,41.1252853099007,1814.23540219415,0
"19",10381.0779180544,274.398869311317,4567.20447589786,0,0,38.0188757088502,280.888866011956,0,0,824.765800518177,0,0,620.030858787928,1351.06632377154,36.3323606049645,1359.39297126286,0,0,0,0,0
"20",2853.96524357412,1443.18194030323,2349.82162782837,0,1278.10678949184,338.170771128367,0,0,936.542767668522,2559.8311278079,0,1361.9691009162,499.337569059648,0,0,767.130886238,0,0,0,0,0
"21",0,0,0,42.5380317620204,0,0,0,0,0,0,0,563.014527153565,0,0,0,910.845979567268,0,50.5669226661471,0,0,0
