"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19967.2867154575,33234.2312468767,0,5263.80036001507,2731.15623589612,490.338373962175,5650.5326757859,1683.46156086219,2253.79333670012,131.17381310429,1930.33900334121,4060.61496670824,2606.66910005275,2978.51344306444,0,0,0,344.172081749957,2408.54197697692,0
"2",51805.3927308627,0,2473.64118401383,9479.12099069185,0,4133.05202281957,2397.27359016915,2235.7913278906,1085.47064011527,0,616.763065929514,461.128850366496,5158.97296988381,1700.66424104388,252.593137179962,0,0,0,0,3084.74711493108,0
"3",7470.4830201242,27865.5991453767,0,4115.71537963958,6771.27621629755,1344.9737816857,0,0,0,0,0,1543.76264211015,624.838696091929,390.11692044433,1001.0266089438,0,320.5768783825,691.694256977196,3012.73876826493,4824.73790636072,0
"4",1935.26756552056,12015.4785498212,2846.91123639097,0,4922.5619484047,1749.79814320915,2055.29054408477,2001.4160732111,573.884583824378,0,55.6937963859482,4894.43273530643,1299.44859631502,1554.93866133498,0,195.206844691552,2306.55348417524,2073.35004492339,0,432.681813524977,0
"5",0,9654.25864977661,4411.38614959661,21.2343708968856,0,0,0,3006.50981049578,702.409513181649,6211.16497832283,1859.40813640729,276.818222958329,0,0,2112.20619807796,0,1019.33185598583,0,1346.88706237006,90.8440900528413,0
"6",2391.127003049,1111.9332114511,5040.0005069965,307.800154838908,0,0,0,0,0,1586.5028723781,58.863107062773,348.475871980338,941.635558022379,296.696934752412,0,1442.37167214505,515.954650729815,905.993806598516,597.684373891736,863.60523483728,0
"7",677.158861898974,0,625.056710650825,1089.80440696673,6.01458062424263,0,0,634.239541673211,837.336567740851,0,87.8186579424106,0,0,0,0,355.129794583004,0,0,1968.95184197367,416.762355210044,0
"8",0,7344.86212729143,0,2634.03054866797,3958.60417535149,687.056013617305,0,0,648.854394876907,0,176.663922826337,0,923.110631574935,92.0613685580796,0,1979.25837301869,304.189571414074,0,799.003867586355,0,0
"9",251.252506499218,0,257.500495570774,2269.75885317694,509.034825126487,62.7281137189257,0,1629.16406527678,0,523.117921390042,0,808.230124036146,0,1162.70981672405,62.8190810050066,272.183747773768,1403.27888796639,0,1422.24907159622,0,0
"10",569.282674563348,0,0,3951.38105211393,5826.22085077788,1435.10799866815,791.032194499401,1664.43833296414,691.950615702537,0,39.2147495142229,753.141978741846,0,0,310.515752732351,509.756574211784,0,0,0,0,0
"11",0,0,0,1027.03411469078,0,0,0,0,0,385.867184655955,0,0,0,724.174621633329,0,0,0,980.03442242739,1261.56137091512,2082.1295186985,0
"12",1991.6230194317,1144.50697821173,1499.52817475872,4135.53184398887,382.07169892392,0,97.4776651365039,213.664042286402,1301.13400588061,717.077978656122,443.655519351401,0,0,0,1678.69617008641,1235.43124565015,0,0,0,91.4020736662216,0
"13",3393.41091118091,1956.02245314761,236.181202691116,6176.54928172015,391.544115721826,0,0,0,0,0,0,1532.89515604282,0,43.3759147012552,0,0,1302.84345884883,0,440.660696509673,0,0
"14",2646.55882438885,1814.06575892602,1010.49658342282,10.5433247447905,0,0,0,1218.2169282088,297.120806270941,220.434672404012,0,1034.83214879633,0,0,0,0,0,276.585248221084,1736.05297624584,0,0
"15",3489.57251382766,0,804.340686968348,566.623918095251,1717.20158272836,1158.61299890873,0,0,1618.99777923852,0,49.8093456175199,0,0,0,0,0,116.063303344099,291.823320625085,0,0,0
"16",72.1106493201187,0,0,514.595142586454,0,304.864374676024,23.2340537991097,1245.11799967308,0,565.376774053413,0,0,0,767.252941413677,0,0,240.714061446554,0,4188.34746580279,111.660090448283,0
"17",4270.41606853525,0,0,0,0,0,0,0,628.155798829883,212.965696462554,1111.81652883158,0,0,0,306.880715274908,110.333192151072,0,578.046639888447,717.666191626233,0,0
"18",424.080887396215,0,476.972896693766,1031.1823533342,728.495509949487,785.491864719108,0,0,0,1007.7198598316,0,0,0,0,5.99665395340691,0,236.356065408434,0,990.859119694534,189.967044822803,0
"19",4411.77982682756,162.340011784088,5447.41757129992,759.680947152845,0,326.001068023315,676.661660269169,0,555.194156369961,501.908118270973,1639.56385641571,0,2849.00948430504,0,518.330044647493,1796.90134262386,0,88.389231940509,0,0,0
"20",0,3721.08334081735,579.635496507079,2735.32799206444,0,1314.50455667556,260.503855080323,218.398071162242,0,2363.20182638226,0,1173.27686791224,0,768.044779618201,280.847894259286,0,0,0,973.233143537096,0,0
"21",0,444.955241182164,234.640652760146,0,132.949396169454,75.8629742065798,0,0,0,0,133.33997077803,0,0,0,249.34913040675,0,295.868095645908,0,0,0,0
