"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54594.7939660545,6069.63925831563,0,4327.67835142754,3266.65360554979,826.084388317087,274.62216217593,33.0785121402071,1794.95085540859,410.183991195823,3333.24189233809,0,1391.60216695102,4453.56370192008,579.730971360497,844.531923624478,1066.33714234256,1769.89839680124,698.033604631976,0
"2",28771.1939441124,0,31892.8695487808,7355.62702986711,0,0,364.658889225284,0,2324.86448432668,6717.96104451504,33.3578925475846,0,1110.44217204283,869.007678392499,0,0,2581.54396953739,73.0767660619213,2790.0084464867,0,0
"3",11679.4319262429,0,0,16665.2256639116,2718.00336729688,0,424.401770681175,11742.0649972947,2224.12334506701,1012.0472221971,2703.66029332013,0,855.846250809279,0,827.342273406552,173.141780437204,253.806713514531,5.15672789128681,6800.04138948642,1893.24649914221,0
"4",17248.0132769125,452.742947259132,5427.89979764726,0,4943.21395208088,1805.41045480595,0,427.767371325894,1579.19359671962,871.822583054508,229.101636403218,1935.25882387746,4545.49152927157,262.488422093272,124.87035049045,0,62.4936337557633,936.858037239132,60.2882081868121,0,0
"5",10330.0796025145,12926.5975222046,0,0,0,1033.56684478212,121.806218926247,378.386171053128,0,1353.72165537771,68.3791158872496,613.785389659789,387.951714738343,571.309530142276,0,132.961875120722,1333.73578468086,0,1460.17761303509,0,0
"6",1499.11148970809,5023.70767683877,69.8737423147798,1178.61106937846,0,0,0,0,76.4150319454952,2769.20871582101,114.014298690995,0,833.858674895654,1377.3820783691,0,0,0,0,3466.46218077153,0,0
"7",1681.98583597917,569.610710827516,2172.12969607487,321.945447336294,397.494735832118,0,0,0,501.513318584693,0,0,189.411053054083,583.037887485148,0,139.988349513516,0,0,141.156284576571,0,0,0
"8",0,2945.54862895368,0,1194.3447956566,3856.83120034731,735.078716688656,1946.5857161347,0,2556.07305570114,0,0,0,2998.00722164189,784.145159439806,546.24440025797,31.5819887395175,1288.90644345302,0,0,664.34766776948,0
"9",179.043462447894,0,408.530885174984,2305.06078958408,1107.52877320371,0,296.622437806763,211.9209479981,0,1637.65892904471,0,787.360844714527,0,0,775.807792204545,1717.75513709814,181.673017931883,135.715392225775,889.349100425763,0,0
"10",0,692.972556132835,1081.57349028991,4647.59905842885,463.552288067762,1191.82399175709,403.997818997674,0,280.727386549806,0,0,717.3854787288,853.107547576047,2499.27417532147,159.370332274157,1786.83880638557,0,0,0,1763.81984397948,0
"11",221.206669092269,2139.39465662497,1283.49771861036,1150.39582971985,0,0,0,0,0,0,0,74.2267949143776,0,33.094131833443,0,0,405.223092160114,463.232855837894,0,690.529484227788,0
"12",0,0,2636.81044014808,46.0135311946395,4845.5195364494,0,794.855760787089,0,0,63.7368060719939,877.256231222996,0,1548.82237910414,1056.22431482865,0,787.332202861779,0,128.499230183024,1281.92635191372,864.803631263252,0
"13",787.099776717426,650.892576279244,4336.20767893553,760.42909875433,2280.04910722081,0,0,567.928890367109,0,0,97.5105954193343,129.431232579717,0,0,427.126042750128,2018.24536266694,0,0,0,3418.56282887355,0
"14",352.768401056525,1052.84924315786,830.947438252771,0,1412.56218218557,268.411048200741,220.804689082466,1516.96807095309,487.213790110653,0,455.7251477848,2386.41269779511,0,0,559.51323938352,0,0,720.731323666403,0,0,0
"15",556.296506841889,0,721.724961885095,363.260169168886,1095.75839184414,1792.67978183375,0,176.246219644681,0,0,569.000049895328,2517.02020925057,388.193732845694,359.101569585809,0,456.418627760005,0,0,36.6133998194981,780.731828978201,0
"16",1191.12675139148,0,219.269456512572,136.07674710853,240.590911756134,21.3158866690243,0,2565.29881152029,0,0,0,149.712702418409,0,0,0,0,1109.81573468955,42.2878451626132,548.945250593597,1808.83345539731,0
"17",2209.7008538246,0,100.940902966032,1.54518010955337,803.6398197226,0,0,0,560.767901748456,0,593.658311007375,0,1063.73575073177,613.322458556022,201.343633499346,0,0,0,0,1787.62601943413,0
"18",613.392081213002,38.9265833383337,568.12696465277,1733.61794639035,31.8444083760725,0,0,0,0,238.453237427977,0,413.79862622999,0,0,1542.6047139315,0,0,0,696.357694243505,0,0
"19",6159.84390938945,863.326801147315,1129.15434520049,2429.89573485688,2085.50823427966,1622.08329204172,1391.99424704206,1668.23333844917,0,0,0,975.253713669774,0,0,0,189.222246727218,0,992.11710129433,0,226.54435583217,0
"20",2223.34545089846,5251.02831442608,0,129.922705761399,0,4372.1865244953,0,0,0,0,251.936906792199,0,689.136041758944,289.753614763617,0,0,0,1180.74826512007,0,0,0
"21",95.8771250815836,0,228.744469436378,406.343878143047,0,0,0,188.051887845553,0,89.5701705893672,0,535.034142361744,0,0,0,23.34378769134,0,0,0,0,0
