"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23552.6811430494,21573.229558158,1500.41293013563,0,5463.05705662712,924.333731119257,10921.7912322839,88.8403307470963,3306.66205853394,353.881248759099,2141.19868800836,2996.08069294516,2151.4292162298,2080.72844866165,677.056431173468,659.981149052371,931.581046447272,2822.23806363261,3589.44186498897,0
"2",63103.8057131255,0,0,2111.36587463521,0,0,1022.19298922856,3998.73163344636,593.29602035373,1727.74600373165,189.349774649797,1740.18554899083,0,2151.17788175822,0,3322.01131301749,819.225471297497,714.84581563293,2851.29320418087,539.384621849485,0
"3",0,35618.9052747547,0,0,6815.3083688959,0,433.961926932111,1013.6822950472,57.3534064038878,2598.90480506543,673.088510564118,2545.96006474532,0,903.495742774697,1959.06088168076,854.024911467269,5330.98845867983,687.047345147989,485.758228540003,0,0
"4",3446.6206145756,1146.10405540019,4929.22202675611,0,8365.3450989397,1988.30435195804,3054.16129456018,0,573.399368960804,704.943439447833,1421.83128315854,0,1918.36656996155,0,746.230085604413,158.335111279688,651.164297277856,2296.58348301457,3177.28203535337,6335.02150487555,0
"5",994.604019296797,3395.42336705431,6806.31231849478,13083.76191522,0,998.392600432327,0,1204.27150946002,531.128551395009,0,121.223275032667,561.693069222152,0,0,130.062299949472,1671.7555778778,122.62458722252,926.725186937392,0,164.480760527518,0
"6",940.615935148865,2970.04836565968,0,2122.20708128526,434.391877897722,0,0,1421.00754025183,0,1306.00313879601,0,0,796.821590924352,37.2905928172831,1053.12756541667,0,0,289.141421930745,4119.87248241146,918.117366194009,0
"7",1705.49670619416,91.2272237948104,340.362442968731,4521.1942738155,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9926724907285,0,0,0
"8",2694.62765105544,6451.7621353559,0,480.169934073809,4583.48258758,0,0,0,2249.65216021166,101.460280833668,393.022450007484,0,0,1661.00401942753,0,0,0,0,0,932.513776238066,0
"9",0,0,1193.51448947293,1146.73179284657,0,0,0,0,0,0,24.9183259849446,3246.12702026024,1051.09129768173,998.627517012714,0,306.066830666787,0,0,2666.95023593489,0,0
"10",6324.81876269702,4660.63320610773,348.487517186716,538.262038300353,1088.57003504227,268.207434352298,0,122.784625863794,0,0,0,0,1284.35320074631,432.149597494555,167.578787606011,0,0,0,353.334168217511,952.863400875026,0
"11",23.0511096740668,0,2292.75374753109,1984.60501838203,618.827306492183,0,857.238281910243,0,0,281.756851492922,0,0,0,0,0,0,323.869884493627,0,0,78.6990330449173,0
"12",171.376844323442,2895.01736616493,2642.19000223671,4089.12498968224,44.3530805920169,654.575821323996,320.835457262424,0,1456.18986694126,0,0,0,1726.79120579954,0,601.501702641771,0,0,0,329.844079060419,0,0
"13",1603.81278594195,0,9466.52812099596,0,794.18799846819,0,0,0,1395.18431894571,625.698403769837,0,0,0,637.917496378825,890.360426369027,0,0,0,59.7936396947471,0,0
"14",221.892201153554,1687.45036480288,329.835903771156,2915.81078357561,1180.16930370776,1091.39121859214,0,283.500214624927,0,618.396137027611,0,0,917.483036642786,0,1018.9781077311,0,0,0,0,0,0
"15",1525.16736766306,1030.91267752412,475.788405856357,422.669308021581,0,2858.83641898668,0,0,494.564447531606,0,0,111.187204503106,901.115216167428,4.34793645885538,0,0,0,0,1988.45646664081,0,0
"16",183.888611482505,444.293293442445,93.5717954751975,0,587.882834664117,1166.34908350225,0,51.8232763191944,539.34104484417,2044.47350725641,0,1356.61959929867,619.785078837016,0,0,0,0,0,945.245428097538,0,0
"17",0,968.831872585638,1025.27032068338,2312.11904236302,768.550926805954,0,0,0,0,563.866968862825,1910.63708640268,0,11.509139553255,0,375.495474343223,0,0,0,0,0,0
"18",0,0,148.381975820257,527.401717906065,0,0,0,273.580966824127,1101.15155681312,2669.21962469001,0,886.470659346456,270.915754403552,0,0,0,0,0,0,0,0
"19",2859.73874109431,1027.00878455737,2742.12219812632,3070.07797512762,0,1620.09616104943,42.858891097541,426.315574506433,1271.89202655683,0,1315.83251560769,140.699981541552,3043.24619806838,802.540587783092,146.337314815617,0,153.876465323921,0,0,1070.53390467419,0
"20",0,1262.09305298889,4770.36997166455,0,5328.70584100475,0,136.229364890264,0,271.977323188841,0,0,1383.57190215503,320.071921170308,326.724712141386,588.31373481205,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,643.619863520592,0,0,0,907.322611366459,0,0,0,16.0229862619806,0
