"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36583.0847365781,7524.44913605847,8490.4006530553,5575.17155726866,7228.45166255461,440.214185175197,1657.57368059478,1346.94496501584,4402.7273334331,0,0,0,1436.44178293035,1261.47876634942,661.683969010082,303.034262084808,0,7600.55869390321,1222.40950653806,0
"2",35831.0665667435,0,18063.3311949777,715.424343317547,10927.1135276951,1757.85737621785,0,0,495.014887243662,1720.49641125906,326.109278648872,315.312298653795,3003.9054281283,0,3049.23521978003,0,306.852036710814,1152.55046361987,0,7220.3428329002,0
"3",15413.5470548212,931.819977314508,0,11575.4521205221,6972.73012394537,2852.02416100132,183.05923628034,6283.59374213377,66.835865694229,1797.72991427058,704.893448524756,5926.37456252706,1317.68545729133,2133.00965053918,805.968597970017,2224.99755613059,309.92768836994,477.89106336374,0,0,0
"4",16456.0048688206,731.501480430693,11686.7730911902,0,0,0,3052.62088867106,50.1879274537832,0,5021.02848401884,0,1225.73362234315,210.145278125788,63.0924812891842,1424.02390002942,0,496.123946006221,495.678652744669,0,0,0
"5",169.830999420223,22837.4316135915,0,0,0,0,20.2185133999146,2263.46632788979,207.96153865888,0,62.8374112594278,950.710289400163,0,0,46.6935014112046,914.561953826747,0,29.8318817816041,796.005158988282,2412.90984849515,0
"6",0,9675.42578991004,0,0,0,0,0,3330.20814488869,816.667374812019,0,264.896048182618,25.5645893960828,156.042116148,2139.84089539659,0,0,0,0,0,0,0
"7",511.384416514364,2082.48029250558,2488.714860904,430.47412574971,378.705881313687,0,0,0,0,658.544663451589,0,0,81.5132829071119,0,32.8938691699523,33.5619267478955,0,0,0,0,0
"8",1577.02829704618,3792.08930159118,2578.11989762394,2210.50231269744,1057.3603817217,80.8952264281211,0,0,271.974026567095,0,0,422.945428195542,5385.36787943837,0,306.411347930356,1308.24216423862,0,0,556.758731304794,0,0
"9",2539.40773797776,0,846.258399401497,2595.8207840058,1001.38959588781,182.15826421998,62.8181455132026,71.8056235582185,0,996.706529103124,0,0,0,873.003584013391,0,246.630855944054,0,0,1218.02799023586,0,0
"10",1960.47813340891,3271.56276224965,220.451926472995,2713.65203160574,411.441743910213,406.214255315141,0,218.217873186866,3464.43833579941,0,1814.15638792727,584.691633366036,0,66.9614512483907,0,163.047749324736,416.218097727453,0,822.61533819556,7.89505475095154,0
"11",3033.99148624707,243.576441452373,86.427688893495,0,568.477211312362,0,0,828.520359635075,0,0,0,828.691510424292,407.085352838152,0,0,0,0,0,0,464.031182218252,0
"12",1260.50251279669,431.633702901898,3095.98600714701,4305.50757561759,0,0,0,0,739.752244154047,1666.76491927655,0,0,674.233604684553,0,490.42717958668,350.761200531982,0,0,1241.59760371978,674.633865611671,0
"13",1804.54427090454,3199.98709057822,1081.10320443436,1453.35185141017,82.109321841871,1883.66993542203,0,2228.59288111776,0,0,3205.63824564866,395.468550398514,0,0,139.017838808067,0,0,0,0,0,0
"14",0,704.487569995788,1632.9084542995,1399.76538799866,0,1001.51265909233,901.549948284645,1257.64137626018,434.589954107425,0,0,0,439.854422645305,0,0,698.437273187256,0,559.303284609626,769.063120797638,465.793820351266,0
"15",289.409874784305,388.03565763354,483.203982670517,1140.33375745089,0,0,0,1527.68093190906,845.330605821053,235.128737188981,0,3485.69950499182,0,0,0,0,385.446739887518,25.8137044471192,0,1006.96195256876,0
"16",1138.3577072126,0,3048.40742170938,150.830142197355,1098.48713047493,0,0,0,0,0,25.2536499753287,0,521.82548180375,0,1008.2620765038,0,1041.84994334233,0,0,0,0
"17",293.555177916779,1489.61015594947,17.4596656755892,0,870.07089542132,0,0,0,0,0,0,4.56072607936025,0,0,0,144.752786445233,0,555.575261504158,3754.50679710108,806.18936550697,0
"18",0,0,560.808327594977,1474.44036099891,0,0,478.873164003155,0,1347.00999569872,50.0042275064322,0,0,868.885857910619,691.181405978538,68.2122790885105,21.7948464352915,0,0,0,315.911790588289,0
"19",1951.9029366036,0,5763.53753614349,790.003190668002,845.2816866323,716.426606572839,0,0,0,0,0,553.685025256439,1807.52628774123,1320.92830269246,0,0,4802.27759921864,1181.60814840143,0,0,0
"20",1286.77895180995,82.4672882493881,0,1379.95603807521,821.436202664416,0,1652.45785567308,0,587.450629321353,0,0,37.895860559886,983.56045323921,1382.24574618893,1125.15025300416,1128.10050502642,0,944.979054888067,2975.57898531585,0,0
"21",281.726070397434,757.198322308213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.685456241277,65.3556122021064,0,0
