"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26434.7157844413,36382.8445389054,120.235860959794,1931.54294725975,1806.65277052202,0,3491.86877498021,4576.92039261079,1082.09367633518,1583.22394010673,1502.64619032039,0,1800.15238008701,4175.91084673921,245.551043237628,0,0,253.094126674493,347.171617371306,0
"2",31917.966299004,0,0,16325.9291799148,10601.5392700834,6146.64098540234,0,509.656529446193,3065.47936406624,1828.51301703352,2021.55935078922,2235.54027755878,3342.48336708118,5.63632709933449,1557.87892945134,0,1292.8103440959,0,4032.97862487102,0,0
"3",4440.58537461998,23446.600314837,0,10701.6031661105,2376.95242903335,0,427.848619427292,4491.70583389292,237.35980657323,0,1485.16049811831,0,4294.58066806565,2969.53174734244,385.834651934946,1244.07538173745,1204.65012804133,0,1266.48725464727,1004.56434631776,0
"4",10148.8778320563,11750.0626373221,1616.11904244226,0,0,125.213774867814,3052.85828344452,6040.15236261866,408.633752011873,875.871466098904,0,1421.98077929918,1406.53289524865,0,0,1483.84591293379,675.24462619456,926.195494028877,0,981.325762556179,0
"5",4683.0363388502,3307.57114622345,0,265.03664118105,0,3026.89042251502,2414.69893133388,0,1302.26253624848,0,0,2485.20050586231,0,0,0,1428.28116053554,403.931339371459,0,2440.87564049962,8954.67437550146,0
"6",2153.51193795362,10471.401671509,2664.38161744022,0,347.095238917929,0,0,457.607722165981,0,0,0,0,0,0,0,0,0,314.646770747174,0,0,0
"7",907.420245145888,127.0697120356,2388.99887007638,278.810240714894,460.035819436662,7.12510973629421,0,0,0,1322.82411436185,0,0,543.329088500229,0,0,0,561.876450034106,0,100.783669222027,0,0
"8",9422.09715558365,0,0,224.821317827712,0,503.520401928082,213.788287855483,0,369.376687240447,0,0,143.707603106826,0,604.859391665409,0,721.821678178361,0,0,7343.7024713974,0,0
"9",4968.28872665594,0,3704.46025575233,0,0,0,0,0,0,0,33.6472257978884,1864.58036454284,0,0,0,0,59.1182866826096,0,3.9326504291729,0,0
"10",4572.94257824648,0,3363.03287427516,1333.59837960375,3189.88323701813,0,0,40.2442083430794,0,0,31.2623936172913,0,0,904.065618622969,570.126930428437,660.864389423298,0,829.831702791289,0,1046.19046211955,0
"11",357.437455171023,1903.43734575968,0,0,40.7418970337724,779.469426236473,0,0,346.408012381556,0,0,0,143.172145216479,1616.11242143184,0,0,1274.02252979023,0,0,0,0
"12",1983.05200285778,507.843177127558,0,4326.21969629224,5245.93233319414,0,629.197253215471,901.098603371245,0,525.399466748909,0,0,718.396242398984,0,0,0,0,0,0,94.6616408222011,0
"13",1801.62139865876,0,1033.7774365872,286.285173785256,2225.55455633394,0,0,0,16.5238024545198,827.763138827062,1248.93106173755,819.290805251227,0,2141.83289603669,0,1765.50335142074,1762.46215585707,207.391161656382,1243.70006688988,92.8461850678855,0
"14",2699.79606962116,572.210372123479,0,0,1931.83614633687,0,0,0,301.006069306633,0,0,1012.06638060103,1579.90313394006,0,548.62497239325,0,0,232.533483293442,0,1386.93064401363,0
"15",245.579975921681,701.559870445246,180.058239839573,0,0,0,0,2396.5578429798,0,391.547094085957,0,0,35.9517033851687,0,0,0,0,3209.17781478141,2606.89138869991,45.7215192148187,0
"16",83.2402264158843,221.750844956577,0,584.020113815896,0,3713.69725561617,0,0,0,254.265617014536,0,712.018413401254,259.207932189687,0,734.46602998411,0,827.614453280452,0,0,642.992666544971,0
"17",2487.58373211755,0,566.855900237444,0,1059.29078056596,0,0,1245.50503545771,0,0,0,2032.63669375295,0,0,0,28.6098662885568,0,8.17668474648366,507.622138433329,0,0
"18",0,1731.7550999881,1867.54526383551,0,118.864608440795,0,0,143.091955372286,0,1724.00970477945,0,0,95.9872163373769,64.5145179912703,131.353889058675,0,0,0,0,0,0
"19",2812.90350802524,3059.48813805321,2005.1405844894,5829.41464493082,352.504974850061,0,0,0,0,3452.59802183354,0,527.66558789534,0,0,1401.97049328004,133.527507016199,0,157.96385955651,0,0,0
"20",0,2966.92606841887,3404.72617131651,0,0,0,53.4205617239503,0,0,4088.79792957954,0,0,3438.08651053808,0,251.608086361668,184.492496077383,0,0,0,0,0
"21",113.576206520364,0,0,549.940260233893,728.001021585046,0,0,0,0,175.447972809731,0,0,0,0,0,0,0,0,0,0,0
