"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49479.8646842782,11884.1215873106,0,6891.50072420488,2038.97601508385,317.833007042599,932.429755286774,924.785284596603,1717.15053835655,29.0574170082522,796.742134760144,0,1323.96140786593,767.025330837742,4230.90920450381,1283.94584386362,0,0,3116.32195555704,0
"2",34253.1175498639,0,19239.8327335521,8337.61473622386,0,1512.26067681888,995.888974963696,3620.04203033569,2462.28896506619,1414.16251137449,911.823149398848,307.006782529445,2583.4673436277,0,846.278892637222,1768.16970906366,1285.50107485742,334.025891978236,4495.66627556038,517.464568044144,0
"3",26143.2576676144,8928.7341486469,0,1215.63232857598,6519.95688742795,203.367073836715,206.173282044471,658.289315158977,1409.56087934752,5560.96445031695,427.724771219155,4344.1842279123,2048.4102029337,1267.56978169155,0,0,186.863003754459,856.852200217516,0,0,0
"4",6878.17523334054,1221.45700919633,5692.29674502465,0,255.575909897539,5901.53407959947,2859.92366409496,3682.1426389913,487.76081850989,1024.87358980184,238.625074699388,771.234639343705,2615.64457627406,125.818760431803,17.3320672628148,0,1419.52660094472,194.897339675752,4337.39217219041,3188.70370184378,0
"5",32.9939407274472,9796.74443378188,0,6321.66312318978,0,0,1559.07944911149,2701.98946143873,205.533675980731,994.558634568114,964.555811654016,973.304426656973,3482.7171941169,1085.8653790892,131.134430960081,21.6456603593967,0,0,991.677951556534,1448.99546493135,0
"6",0,903.685071598596,3194.49305413551,827.821186675073,2223.2053003593,0,0,0,0,0,291.467571851788,2457.6148377765,1581.41053069354,736.24261958113,604.220705418574,0,1873.56288993246,658.035903753022,1056.88528695831,0,0
"7",0,1598.35164424818,0,1159.55133376272,496.822663697749,0,0,0,483.110365539868,491.562558453018,54.4406149916932,251.697093097947,118.499986875712,0,0,742.652575823186,0,1179.82189997449,121.762582799386,0,0
"8",282.957456223206,771.673266990385,3203.00423977794,1827.28377917349,2545.62439140279,0,0,0,0,2574.62603586006,220.405844315529,1351.74696815936,637.204165289047,1491.28339140359,2032.37440843773,0,140.689748057167,0,0,2468.8212996936,0
"9",3566.76459469323,3281.23307707448,387.19042148719,672.555112247039,0,348.644103391992,0,0,0,434.009231891776,87.0381158022868,193.27158563575,75.7075989798307,0,116.316995866044,0,415.571470261332,0,0,1055.72520252973,0
"10",568.247352293449,344.431744752547,1112.32641655357,4412.15131732353,2486.11376697771,776.6462242094,26.5943687597027,0,0,0,845.756545687834,244.82316385354,454.006173575548,1709.5511081549,394.365389665621,0,0,168.456101901117,2834.49399674654,164.079104034379,0
"11",289.569507308411,758.577368244201,1432.42721451906,397.925404917805,31.2795130681856,419.87168774691,32.6121963946158,0,434.227636924389,746.175311641485,0,0,37.882856086889,455.097429416238,0,0,0,0,1425.15510675289,0,0
"12",717.010139937967,2629.10289221316,3674.61642402491,1741.22303820963,338.808162503607,714.898855389038,0,1866.2331930423,362.19709595062,0,645.64768559579,0,737.077068505318,0,0,200.430384842677,0,284.885615347596,0,1019.6698604664,0
"13",0,2199.91128957421,1049.51335925184,2507.09857203263,0,1438.47502580272,76.2078120290018,2628.73975864494,959.882580886538,272.586094276881,436.407380210503,0,0,577.380188251487,962.73103080199,139.456953981072,494.974058351003,852.281305155554,675.595772496643,202.242008817267,0
"14",526.970884398201,858.767993012212,1586.58590799586,3287.70133204224,818.469985560008,819.644984771864,0,0,462.067575209416,359.925018279625,0,0,0,0,513.532505795443,0,0,0,125.263682313074,905.977402251631,0
"15",391.832446133159,0,2533.80996519219,0,1001.67138976034,947.58239846787,0,436.635953853228,1604.90769568855,423.065533393273,0,0,0,639.126076826812,0,0,321.025649666603,1216.59348135288,0,296.794859018714,0
"16",773.13480644956,434.869253274529,2041.97654178491,0,483.79816109498,373.309825146718,0,837.602293662989,349.75754581791,0,0,2131.79288462039,280.318351329186,0,0,0,326.713890038281,0,0,0,0
"17",0,1313.94551665576,0,481.113112947827,1768.62107378534,268.958436453626,54.5585056772694,4.31023635080902,290.407326654554,136.070894468883,212.080560353119,0,160.680545324911,0,1489.86105609366,0,0,0,1755.67356683397,0,0
"18",762.992260848043,0,1453.92926595841,871.502361138318,467.647448804438,246.223154902029,0,420.72537421343,0,232.578372589089,16.9029403161577,0,0,0,0,0,313.356083620686,0,1091.2649934129,0,0
"19",4618.47114885295,859.594386061638,0,5073.61120327784,4235.67925266277,0,29.1145442565746,692.946582909476,187.482976721017,0,756.019313522041,0,350.495713659547,694.809157564376,1882.60201585484,0,0,140.067232245434,0,212.283792341455,0
"20",5994.02207473956,1472.50197955605,202.095603513207,1586.76474620084,0,0,433.829707573196,1235.40227473911,0,0,265.831673540596,933.914857246179,694.108595629412,0,0,680.349667135092,0,0,889.236644142837,0,0
"21",0,348.946424087361,489.721315114741,104.701987431766,45.0006288835034,98.8176052027684,199.996425052966,0,0,166.822444235814,0,0,0,0,0,112.958631140086,0,0,0,0,0
