"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42319.1987662274,6102.51511536292,9225.57284221784,2626.55766787262,1037.13911653373,756.30079113769,0,314.681533579258,4482.22395150179,608.598098036928,0,6425.46064848019,1381.58461083571,2610.7086396676,0,4270.79929798121,846.130180472126,1018.20527181377,1708.94835882932,0
"2",50038.1699071844,0,1669.68115055471,17173.3598737728,0,0,1780.31553182755,0,653.216869958024,0,0,0,3176.91813032442,0,0,207.323296157895,208.404119151652,2057.01051824005,4148.71554207792,3771.49692664731,0
"3",9089.23795536486,32786.1836114254,0,0,683.148196503953,1409.99211803856,182.409506716355,9149.23783824038,0,85.8307768672203,621.300762576983,0,65.235820402141,2515.75946003268,0,1897.70946362105,0,0,0,1491.49471091028,0
"4",248.598948095854,1426.87527337769,18954.9616865402,0,0,0,0,0,0,1554.18193699155,2457.79358574942,0,0,1236.46183364482,1270.51126062829,1093.82666608581,1788.76180852994,527.846843000643,10353.0947784794,0,0
"5",2521.41514051161,5974.05303331417,3665.62966632895,0,0,4394.14555327189,148.385033914207,1243.07526794988,2067.79155784756,0,2240.0937200969,7005.71757280298,0,0,0,0,0,0,1202.10962287065,250.042869213959,0
"6",0,555.496101584089,3678.22226282516,0,4063.59293268677,0,1318.68761600987,0,0,1347.66891159359,0,1172.23128548683,1161.35990670289,278.220398030899,0,849.420195544643,0,0,1983.74534826928,0,0
"7",555.305506181649,719.081072281388,0,0,0,1214.29826382648,0,801.509008668427,0,1370.37131477167,0,566.480059208997,0,983.987553607764,0,487.240540717533,0,0,0,0,0
"8",0,0,2309.68425689491,268.054812005136,7723.21294578187,514.829808819712,0,0,0,1223.88130540256,0,2426.4950027727,542.416513384094,0,3562.62261393458,0,0,0,0,976.497735787779,0
"9",1072.30480630962,0,1107.1628503268,2630.0166725192,0,0,0,1334.89510276532,0,898.987201787977,0,1066.92642681825,938.901675410253,752.411924515473,579.255335230611,0,0,0,253.165514177263,0,0
"10",0,0,3442.26723749859,983.47327383066,4844.54408771109,687.155094577997,0,271.715767089122,0,0,463.408694778319,0,0,770.144156402597,0,75.6472483556211,0,0,0,5003.68721424539,0
"11",408.772597351171,641.029663280541,1181.01773510598,2145.85394258114,0,0,0,654.342944726406,148.070404332736,0,0,379.606512732542,349.572180925337,171.392849402631,0,0,0,381.142402582563,0,0,0
"12",2357.41946915837,0,5661.34592213458,0,4470.74497190156,15.0711955395433,0,0,0,847.360370627679,0,0,0,771.812957493973,808.045529172817,0,0,0,0,0,0
"13",2328.35258086131,0,4955.32454451789,1664.70718811164,1197.08775509958,1543.50466378868,0,2297.42470665483,0,0,0,0,0,0,0,157.650302118765,0,1216.33418051124,0,113.097268900228,0
"14",1268.04982390917,291.799786233275,0,0,2510.78183529208,0,0,0,0,0,0,991.798114466804,2956.47337326354,0,43.3376113067416,15.5374315601564,1346.09734152188,0,841.031954075936,0,0
"15",1109.9055602647,1078.35441360004,642.537931746581,51.3947918422847,0,173.730463094478,0,0,4513.54526441108,0,0,337.837624632001,0,869.633293902255,0,0,447.667746163045,0,0,588.438359697087,0
"16",2630.15384586606,322.827547226969,0,928.952442705781,211.633243094053,288.08611666116,0,0,0,2533.61531185052,0,0,0,375.296262408191,172.16162124551,0,0,0,0,570.547162161239,0
"17",1992.18029118119,1087.49291468918,1444.48335621931,986.407471551988,0,0,240.531695050178,0,0,0,12.5896089283836,374.828787854198,241.292654008915,0,0,709.685629202381,0,846.788422914276,0,0,0
"18",0,0,1656.1556114912,465.500513445503,496.937968072516,1560.63450441009,0,0,0,1531.6711839143,0,0,0,0,0,166.222474469831,0,0,0,0,0
"19",10049.2948381372,0,2198.5533840928,4302.62085078665,0,0,435.818284267514,0,0,0,0,0,0,0,510.580423631118,2236.30953901522,0,0,0,0,0
"20",106.263447727041,0,0,0,1781.53365607372,3270.62324826194,1929.36347807726,3494.09502621971,2773.48361430278,673.338954199377,0,148.140180459043,0,0,200.5517948144,0,0,10.6644238806537,0,0,0
"21",24.0923453212168,0,508.398083556683,0,0,0,0,471.193206314041,153.181178462271,0,0,287.272034357814,0,0,0,0,0,0,0,122.828613137006,0
