"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29619.3043160888,31883.7083557994,7924.05590499731,2825.45079346828,42.7987008672768,369.913820406721,5569.53972274629,0,0,0,0,1536.7683757099,0,1355.82575557481,1161.05594877913,0,0,3446.20319611299,0,0
"2",39326.9798408747,0,0,7710.51135649994,5014.20520537859,0,203.058417556747,7449.8703694508,6493.42859125596,5107.71202743889,234.257754917027,2908.02770376096,2234.13559143072,2958.35102292301,0,0,0,0,2844.19976936826,2399.87421504212,0
"3",1929.62204599556,21849.0338287681,0,14881.8577930689,0,0,1826.68802729102,415.666078225307,0,0,543.510362678786,2915.99108567124,2723.4808380649,1359.21005095812,535.754541177692,3051.11286599042,0,2977.28744399525,4825.91331769517,142.411941118593,0
"4",18498.0465627546,1022.77276853814,5403.10454133564,0,2014.54721097647,5032.74968980498,621.112653402141,0,48.6262805821075,0,751.114614294537,0,0,1668.53287857026,1368.55953463169,749.483862215596,1302.57854887266,1709.28219649727,0,722.403278647592,0
"5",2005.05539700131,22993.9331667983,950.191759980584,0,0,760.435843105005,535.546877617,0,307.799420012794,104.522558349028,0,151.808183420112,218.531678884772,0,68.0058116870888,683.565703549959,0,0,1933.06263771654,0,0
"6",5028.06416292831,357.458113550176,2321.04357646112,0,7896.93738995343,0,0,0,416.030372855287,0,114.366421400143,0,0,0,0,0,0,274.744921585478,0,0,0
"7",132.949651792472,0,92.8207474814076,971.933998348552,663.900767859302,2272.63406846919,0,0,0,0,328.401183523764,1117.52789793805,702.719890663366,368.713768546513,0,0,46.671344641301,0,0,0,0
"8",397.805943927835,0,4111.76954304695,0,5923.36499646864,0,0,0,271.535889686648,1555.16761838307,0,0,2923.47770174672,0,13.4428277327229,32.0037369789927,3301.78009354414,0,1017.34664326772,0,0
"9",0,3000.09977394344,2045.19302171161,0,0,0,242.737402304012,1755.61909309017,0,555.533335663613,298.105986654126,0,0,0,732.167836366636,0,690.003188816055,0,0,1314.56787131114,0
"10",5155.64494561066,557.952918124222,6071.7056094996,0,0,0,0,0,0,0,452.545001085851,0,2506.92213366382,0,693.689234765154,80.9177218694338,0,538.063417854652,0,484.601792016089,0
"11",0,20.589543307447,0,0,0,0,704.202447562986,1783.96670696512,42.7012042809663,25.9478759431241,0,1325.38429385475,139.589769625755,0,0,0,420.74458343625,0,1997.67480804466,0,0
"12",1708.07834697462,3444.36094430475,0,0,0,141.519000313338,0,0,2064.49402183899,0,0,0,0,2306.53203067385,661.792394833965,0,1586.86562379966,0,926.309978904786,2091.84807438463,0
"13",0,0,2947.65122289429,0,0,4596.20668110401,1388.71803881211,0,975.586537063583,1272.44706807264,2054.79165466962,35.9333418101967,0,0,1838.35436771537,363.7942784224,0,0,0,0,0
"14",0,1900.50130060954,524.60120827984,896.156740367784,3764.60492331406,867.630871668463,0,348.20246475636,0,170.287635108641,611.792667293652,671.386892590215,127.282255575751,0,0,274.762608514265,0,107.697703550986,0,0,0
"15",4173.70605605307,334.801925058489,0,443.936497322494,0,1390.27834287603,0,0,0,0,0,0,2692.28070738063,64.954990425214,0,0,713.0869302376,0,0,0,0
"16",2206.31890376226,0,0,0,0,0,0,0,0,0,0,901.668469264026,0,1380.41055817997,0,0,0,0,2809.35768065391,735.517941359339,0
"17",620.634167919813,0,274.192862821822,0,0,0,899.834252047888,648.646395557087,3.76810531740358,5394.3623813828,0,0,0,0,94.8426665531375,0,0,0,0,0,0
"18",663.161912486031,131.600264436602,1545.34612491156,0,169.397053524865,1004.95694861598,0,15.1721240609178,0,0,129.136946719714,1640.17649146859,14.1300651952809,0,564.04432438395,0,0,0,0,0,0
"19",0,0,1006.61222097369,2651.25124576108,2337.36691914622,0,0,1730.80591377597,0,2363.15071916634,645.554598610292,0,0,0,989.374494566095,1303.20710228036,0,0,0,6705.85410565031,0
"20",3953.44912534481,1499.37391283008,0,5346.21113900457,0,0,0,0,0,0,0,2468.2613190752,0,0,841.921039643388,0,0,278.841288117938,0,0,0
"21",0,470.609406882432,0,0,0,0,0,0,0,0,240.207278319476,621.167922738873,38.3118949598597,0,0,196.668958248385,0,0,0,0,0
