"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47460.9386920073,12368.7454122622,2361.08554542204,0,283.613422442526,1411.42803339492,2409.18901863016,399.937595924,547.137547844903,1263.87555125209,6897.66298823004,558.687653081788,1909.02600435547,590.168087556465,262.2999955099,1524.23618207514,0,2237.96174225291,3248.63141831183,0
"2",30398.5261932336,0,13243.94232037,7465.07715351356,17885.009799863,0,1618.88851248917,2846.12477483569,0,0,0,0,0,1070.00153762127,2080.8261958851,0,2726.8413800293,753.888807888954,1523.14890849536,3272.33628167273,0
"3",25504.2913953307,10669.863407039,0,11646.3238233632,1943.99118132475,1140.33414993714,555.866726251321,0,0,0,718.576128870587,1269.05227975026,167.049505128348,2234.9412846494,1369.11803659822,0,0,36.6761746370262,0,2721.4561278194,0
"4",3065.12438656774,6036.76819623475,10527.626111882,0,5739.47154568477,0,1268.77034927671,2813.46784617879,997.498390253821,2039.51336979156,504.439000230957,1510.72548247273,2399.89636910527,3.13455848003377,0,219.920315932409,296.476649258557,3078.26565313225,0,411.816396641869,0
"5",4482.22218433751,4996.3573190211,5109.65113986154,0,0,191.554419187411,505.274051428434,0,3010.88241981111,856.39382428714,0,2190.28931023135,968.589414108017,1670.35022107627,0,0,102.919101783282,512.509603570748,6115.46602941882,0,0
"6",0,1175.22974311205,7824.82464741548,981.356360717026,744.3671705622,0,0,0,0,477.794821701922,1628.51685950585,0,2388.27834812905,0,0,0,0,651.020547884391,537.256459705925,0,0
"7",297.6244017044,0,1330.20287893624,0,0,0,0,2032.27907229294,0,0,0,1160.0305094827,0,0,440.452655510611,464.660137131138,973.023664205943,0,0,0,0
"8",638.774309445017,1739.98673283621,2644.50879704145,412.695364490367,5.96815205573412,2993.21064454473,0,0,1973.23332627935,1752.78308479956,1015.13344869097,1331.73176944306,1377.25293778801,0,1808.72825993666,0,0,119.355458144598,1734.33270928786,0,0
"9",120.214963019617,1047.13263533925,0,1211.99759631438,226.951558364457,0,382.930408117852,621.834187423326,0,2107.79722941536,0,0,1069.68537751734,1037.63954988826,0,1897.21211050908,0,0,910.631893951821,0,0
"10",0,2675.26203631942,0,1608.74438783985,0,2132.96593680852,0,4319.81854302471,316.584342601902,0,0,0,2342.56204826628,0,64.1607634888491,1513.15251076684,1568.79220537322,0,0,0,0
"11",823.991008553025,1571.83843105577,1364.25992910041,635.124056941985,1352.1201333528,0,0,0,0,0,0,0,0,0,43.3570531344318,0,382.928087422171,287.18253346049,0,0,0
"12",4091.61081492936,1038.45314540369,0,498.643191032331,0,0,0,2182.80936015171,404.778699926902,0,0,0,372.361738268712,0,1488.26341983016,0,0,0,4252.44447991015,602.435566575725,0
"13",6567.18478357808,170.206556145589,633.792518464516,5713.09352938719,667.731699174394,0,41.9195581102614,0,0,0,829.716676525626,0,0,0,0,0,0,0,554.435775190281,295.402093988239,0
"14",136.803855595294,0,2086.43482164798,2464.9890812755,0,1878.98014719836,0,0,0,0,0,0,0,0,0,1866.91869915657,181.473411011288,0,1649.30725574447,0,0
"15",0,241.329024852542,0,0,0,2204.22128006144,0,31.4851255378413,2132.43291448103,2473.47279118439,0,393.246081458901,0,371.374039794472,0,62.3244466390414,0,0,0,1903.15974534389,0
"16",91.9503020187951,616.066672367062,109.817460565469,822.983955448288,679.685995633468,1446.50434874309,1006.73429793192,936.807927502939,0,1166.93058965028,0,0,0,595.3493436384,0,0,0,447.018192883161,113.424466836628,0,0
"17",978.688243836147,75.7050724449144,0,0,632.815159182327,0,0,137.932020992831,0,364.593011043358,0,0,2220.27555277153,0,0,1251.18524121454,0,0,171.658310969989,2103.42821914429,0
"18",0,350.072882057825,438.862461058724,1788.10599956725,0,1325.01688196534,0,0,0,0,0,0,0,63.9503034314102,1872.70035769128,0,0,0,0,38.4133700317216,0
"19",1715.3302603342,5976.86376139079,1101.71913208704,1206.28730981092,511.214981246227,745.556554235824,0,497.715610637088,1320.60514742087,3692.8439216644,0,0,1814.10218376115,1150.93845734192,0,0,0,0,0,0,0
"20",6805.84101167407,1275.08579262444,197.947482302527,2009.40732024656,0,1197.18479429377,0,888.025381420051,68.0175861947246,926.867117598773,434.976435161377,0,0,0,0,279.665270311007,305.039632188777,0,0,0,0
"21",81.3389492687335,85.2320829916776,195.605682202779,0,220.447883646239,570.067567406112,0,0,0,143.003910526365,8.55036992956899,4.59518052330535,178.88977497582,0,0,79.2340596784317,0,0,0,0,0
