"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45391.7788415566,15912.9818861067,8166.53028080344,5293.59068317294,3892.78023929668,2359.54682718163,0,0,357.122216548102,452.181097485628,0,536.686984112309,0,16.4111858277505,0,0,220.437370909451,3134.57727755466,0,0
"2",23662.6447684846,0,22868.6845086554,8235.94532800628,7909.77518239994,3360.5446036566,0,1223.24384066409,0,2690.55158210118,1223.4838080788,5740.00788826509,1724.55918506209,2095.41518074344,1515.46974947531,582.357422931375,0,1263.77490483642,0,788.153912535802,0
"3",21707.8894479639,7445.08358615656,0,3213.14118147554,4438.43565013825,1364.50446531906,242.5161705375,12283.512435446,0,2205.14322799898,2815.76267161265,0,0,0,60.1638063213557,2277.00108130446,252.165488552999,379.279685941756,1292.94132193012,0,0
"4",16378.384512117,8501.08258189191,0,0,1264.94923662909,339.871026071684,0,0,922.526563313434,2546.39839011902,0,15.3387522966457,0,5438.18230532138,0,0,485.539881603237,194.267804870492,736.534251433962,4089.83931545517,0
"5",0,3192.44903094902,2271.45864141044,1151.45311989738,0,0,0,2779.90544803798,2426.51697119304,4398.10765274651,1061.40421406182,28.9879914510623,6707.2423646112,610.151461555958,0,61.32759783453,0,0,6023.45454437367,0,0
"6",0,3020.9468783642,1515.6504636453,3835.89944877773,0,0,663.756754214815,509.748994263787,888.905465678861,649.353745346735,0,0,234.133972927844,0,1239.2533314178,0,0,0,3288.17135790639,562.824546190299,0
"7",600.41952820027,0,0,0,0,0,0,0,1730.60628658531,783.330777470914,0,0,1863.77156727675,315.903037347486,1354.37376346628,0,0,0,49.8683589169114,0,0
"8",3475.54707494755,6698.59953712098,2210.3949665087,562.912514538069,0,0,0,0,406.524327639458,0,0,1611.90124452817,1391.41089172967,0,0,2239.90733650107,0,0,539.593876119537,410.903225150679,0
"9",801.403459667728,0,1419.64826069731,2730.10221132049,796.634444216371,0,0,0,0,0,0,0,0,209.328805812795,507.240620171741,0,0,1374.78359758234,1247.2080943955,1547.67801599646,0
"10",3775.10411911522,0,4657.22841615747,3266.24902160233,0,1007.78290163065,0,0,1836.5143827564,0,0,0,941.570076519728,0,46.7840111731167,0,0,0,825.5330249141,185.276820620331,0
"11",807.605294417809,1992.21150042687,313.099710673277,545.688151487583,1079.9082402154,0,0,0,0,0,0,0,0,40.9188293111972,0,751.957808190087,512.372710743956,417.038987554924,0,0,0
"12",1739.14533090166,2855.46221420011,1524.01202661993,2730.55825005859,57.8736932094182,1177.28471021975,0,326.442669795131,0,1437.90754726531,256.63664402554,0,856.056268922817,159.616473630633,1276.15002282203,35.7328500378184,498.921714320338,0,0,0,0
"13",0,0,717.957299646326,1358.09215724114,7319.86745087885,147.124701153008,0,0,156.625806951196,0,0,612.888169468278,0,0,963.904887824124,0,1613.90558494744,719.284697334911,871.01512673039,992.817308388519,0
"14",1081.30286233682,87.6736282767644,1190.71988229827,2792.43457089673,344.674387098195,873.26544040819,84.4229993070711,0,0,0,0,0,250.41325803778,0,1266.55667459896,795.775209714998,1260.34716764463,0,237.321191011134,0,0
"15",1608.65207837326,1032.22351528954,0,1579.44698825861,275.615927810866,1387.82181348188,368.588750639287,0,174.87541808361,1481.21607991117,427.821706059074,279.933550370087,165.926076083171,0,0,351.851220658986,484.467452182308,0,194.604872151747,0,0
"16",1229.61435970964,1115.79468387544,108.479124406166,10.1319397447786,0,1597.96065388135,0,804.014680992784,0,0,166.494328843537,727.8095269804,129.108549098327,985.89307728831,0,0,324.998057619707,832.974570779009,0,0,0
"17",2003.94148716212,1452.30905375783,75.5968256572174,0,979.777970720514,0,1095.4526561597,19.7705235003378,0,0,0,0,163.658029909141,251.29612926582,342.64332934033,0,0,484.075351792263,1067.75947433449,0,0
"18",0,792.839505537494,1492.8243907783,517.618719708625,848.672393601325,297.408060499725,597.586863117651,0,527.459283670839,0,0,0,86.69759405292,0,716.015444836648,0,0,0,0,0,0
"19",6747.24143748985,1557.24683052767,0,0,0,662.861531205334,538.025767468788,1422.52269323374,1553.41591702163,0,0,437.011850379912,197.992026121403,0,444.490550987168,152.782640302214,0,0,0,6019.58607519219,0
"20",173.701636062532,2066.6907953154,2811.28946215524,129.710791552919,0,0,618.001184601783,0,0,0,0,5303.45462785268,0,0,8.31745136907966,647.879619373429,2629.01225573314,0,0,0,0
"21",6.91966647398455,0,87.9149297813454,0,0,0,223.913963772324,348.327582694001,0,0,0,0,608.404058436133,0,0,0,0,0,291.485259991222,0,0
