"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49461.4093236518,6253.20051845062,0,4468.80740908866,7315.36134250166,3040.1817503052,3967.8784168777,0,2925.09541364845,504.495377563582,1251.49674392507,132.67172541895,2442.51850292349,459.474899554884,45.0770794620679,0,237.069603559421,2009.7288869789,1220.15789664244,0
"2",42764.4028113179,0,0,14795.7104874161,8564.32712704811,0,0,2491.72419817806,545.342044347313,786.392444917361,477.546469956497,2720.16412889005,753.945202666795,3814.40739006708,467.849627422531,0,1395.23358675495,733.78068078218,1107.98807240781,3465.79759372554,0
"3",10173.6041709781,17249.5310562814,0,7363.17964603048,2005.7172887197,0,1420.35941383257,730.772004943606,0,4556.13755372174,3208.88256158454,2360.00040910405,2372.29344693559,0,130.210016098023,895.130889889035,0,0,6096.98872332058,1414.7330392598,0
"4",977.644868730049,0,27886.2839227469,0,2720.84041614778,0,270.081690665101,207.26646442041,1277.75562894263,0,0,0,55.5593014470837,965.05938715339,2096.9422201844,1267.21665124232,638.078418187697,0,2550.18565125632,0,0
"5",12316.6783975455,2143.23425455746,3025.50759375061,476.443464998091,0,0,131.971707731528,0,1240.25487962541,1776.91538751025,0,851.257581515027,0,0,0,4249.96484639779,1327.33010076312,0,2864.05524681527,308.845576912614,0
"6",0,0,1292.32470339521,0,5911.14541014983,0,903.527246117996,474.069228632675,2919.41649482839,2174.13936770178,210.46871603394,0,0,0,0,0,0,2523.55379187407,0,0,0
"7",2114.6406007804,114.564467793677,1060.10714089583,0,63.1739765915998,1228.04542367284,0,0,0,0,1304.59367487276,0,0,0,277.469759721771,0,0,510.065743939988,25.6125309950651,0,0
"8",7800.23623542682,4347.02337963199,0,14.4647346538254,21.3447605778572,531.827136919384,0,0,0,1940.25060968091,0,178.633734377651,0,566.938434391571,1899.15012625235,0,16.8622094713241,0,2230.96363339994,0,0
"9",0,1587.5821978152,0,2147.25553143895,720.933699599261,1522.7063031667,346.623129870787,354.87742355007,0,0,697.797670155685,0,1520.25183042417,272.657311263853,0,0,627.261747222109,0,453.696233315663,382.384432038377,0
"10",21.8384083095252,0,5069.62197579672,117.403526971647,1732.42796947293,1015.33469373384,41.1443753970053,0,0,0,0,15.6110854851783,1185.6414968623,0,1788.51303058465,0,706.547384897644,634.311905393797,229.811567199933,3983.83535438446,0
"11",0,0,456.832056852224,1292.55880725453,199.712141796168,158.095644010079,76.2682667443287,2141.26558007573,0,0,0,525.411352412741,604.990952161573,0,0,0,0,1005.6664317137,0,0,0
"12",2103.15749756656,445.306601816961,4125.74822565839,2941.37681486221,0,0,0,0,1542.54726481313,0,0,0,2858.49494001652,0,0,96.6919146365061,0,0,0,818.477156658469,0
"13",1877.23811552159,1380.42394733727,1260.5900323259,2882.46610503327,679.965513000193,171.946521925758,0,1729.79340923106,629.77647111007,454.202386044467,0,1144.15406868617,0,0,811.440935729345,475.797447332943,1242.57506838147,0,26.8102696563796,706.302899248376,0
"14",542.863181581623,5395.92296181716,458.517483982923,0,945.901847234557,0,561.65435633607,212.362016519702,0,855.045099498972,0,0,1292.64032465853,0,0,0,0,0,0,0,0
"15",453.212523861892,210.15025097216,1310.6156621103,1028.5221953628,324.142237693848,0,0,0,0,0,0,851.065064984853,2658.48464933006,335.544700724441,0,318.180376139209,2107.84179766932,0,215.285990504725,0,0
"16",912.828905370479,1148.29300544053,1066.78695261085,1034.25562949867,71.1262215120865,245.236629260188,0,1066.54519614075,171.947105913322,604.906788805561,0,0,1050.06451940201,0,661.282599265054,0,0,0,0,0,0
"17",0,310.122962185846,0,3358.40428605479,0,552.27486260554,0,0,2259.93452357277,476.046167978665,0,0,0,265.005408949666,473.023805914207,0,0,241.468814338464,0,0,0
"18",605.816650158118,98.7231944434281,0,189.967773679078,1446.47928636459,640.09099523861,0,287.573556488178,0,0,0,0,0,0,279.191286797105,0,0,0,1600.33658049967,728.94293213479,0
"19",1147.60754385674,2239.004703896,803.303362109514,2007.3140614974,490.659824007672,0,0,4828.89308344229,0,0,0,3952.52134356829,1251.69689422404,1444.57416480349,0,0,0,0,0,1567.60233852488,0
"20",1862.77753601169,518.933118974163,4765.16835090881,1176.59161061864,243.070131085773,2728.29059378967,0,1224.46829012754,0,0,0,907.018088643223,0,0,413.226522107432,548.513581749097,0,0,0,0,0
"21",124.969616409452,552.166756627762,343.332813603433,0,0,0,0,0,36.9960097407088,0,0,0,120.89561935373,0,0,0,0,0,388.604645413942,0,0
