"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38346.0512550796,21021.3781931327,0,8328.11661299868,1424.45059382704,1041.0429753496,2397.20115556049,217.953780939919,2166.65618061625,245.63640873082,2297.59775990217,2072.35759093182,640.052310580533,615.144072272732,630.573488042436,1241.41487246693,182.649184827838,1489.21479758203,1377.13365771227,0
"2",34092.9709837855,0,11687.1470378265,14516.5987942282,1556.72021504011,0,1096.07952585773,5323.65016851557,0,4065.39369826561,904.871895811944,2555.03616591828,452.6707850799,0,0,1115.4302907359,478.880815245274,250.081512732439,6264.00689544478,525.07308140898,0
"3",22595.4050938227,23246.7177092073,0,1604.81389936954,308.301055979268,924.488521021829,0,1741.55492825427,928.349580493389,1506.57258630248,631.896747060404,4164.84402523201,0,0,0,382.802795280956,1024.23037302079,0,874.420132391625,43.1427732625998,0
"4",3628.03563383914,14156.915445967,3489.01678192614,0,0,2291.30036287306,1057.92821316498,1607.91378013626,10.9951143138476,1731.81215602992,552.751065146918,718.194048781435,2417.63306898468,3616.81312128778,1873.11265458001,0,3155.75967410324,238.243383160145,366.490116829215,0,0
"5",2991.32117918172,326.78968288595,9794.39117822696,822.561740919629,0,5226.18020348034,0,807.94729285809,879.820516805108,3060.93789500259,1158.46200913427,919.641835736402,0,0,956.695242395252,0,897.642693227596,0,2870.06756826885,0,0
"6",0,0,1225.72621544468,346.77875290378,10240.4490371269,0,0,302.854180243891,2299.8054926631,0,0,71.1630773086634,419.314429547106,651.446235031919,317.092571095921,0,448.839805563192,85.1751618047759,0,0,0
"7",623.439922922499,379.55251328225,0,2443.44756076987,31.776107625374,0,0,1136.09768959511,0,0,0,891.764649638118,682.67243972234,0,0,509.522435708429,0,0,0,0,0
"8",1358.73321172654,0,3104.85542545485,0,0,0,0,0,0,504.164868869703,692.266651404302,0,2491.27499979674,2374.57106575743,858.605914440291,577.074754693151,0,953.371813668713,2828.87243023231,3803.90385873964,0
"9",48.8978992153917,1480.48213387579,1330.66288340465,3358.52971749357,65.0293101579714,0,1940.56268987342,515.390601654173,0,0,0,0,406.429442762633,90.4838226869527,0,130.63917545718,0,0,1266.91983327916,0,0
"10",5267.92865154229,375.896108185353,52.5402906527542,0,0,1629.2651777707,0,1796.23665491438,2139.19762437811,0,0,0,0,0,2372.73341180679,2785.35589638937,0,0,0,122.88895884979,0
"11",680.484769576316,2108.18328202935,0,2739.36548415512,0,0,0,0,0,0,0,0,722.310030525158,159.491066133937,0,0,5.50165910819418,0,0,45.4649414929868,0
"12",0,570.8322894188,0,3540.41474283818,2915.27045168705,1455.79703088148,537.464915622734,1252.24689131828,844.405379218126,918.495218382548,108.464837372293,0,1085.30762844162,430.562615699793,146.979743987425,298.201547541345,0,0,0,827.357123619097,0
"13",4253.59841116985,1419.03514593274,281.908980255189,1044.3818988203,2447.8567288641,468.351502431357,571.687877927196,0,411.421522544663,0,0,274.29916584129,0,338.659400572158,899.243197389719,344.655580426773,553.211374858292,1076.86355166241,501.926553507171,586.382298360994,0
"14",2821.9941939061,276.199840598724,1328.52951324036,340.823550571409,0,110.268750937853,77.8032886205348,986.983621819249,0,386.260217208618,1447.40034754554,0,1485.09930617137,0,0,0,0,0,0,1003.54464100972,0
"15",0,0,0,1702.21606278308,563.220904820447,1202.05548163923,97.0118201820505,0,2751.8178062637,188.621534744219,0,0,0,1094.48882006602,0,0,0,64.786376156555,2148.8266426983,0,0
"16",1639.10415292041,253.856560933228,92.3408504459219,441.41914407169,3230.81565297887,109.254091124684,0,0,0,338.016482127672,662.034507960497,30.2254560641647,396.106820015863,0,0,0,0,692.048655811858,0,148.051178764653,0
"17",2792.71975887172,856.112264510385,0,0,0,0,372.230630402342,0,0,0,0,1722.32902851853,0,0,1718.1680216636,458.112673563666,0,0,16.6084540696867,0,0
"18",165.570438007566,373.480427651208,1232.90145469437,304.756854504295,0,0,0,209.850362275474,140.20360527378,217.328908680887,0,0,2152.88215025412,0,0,403.063205738048,0,0,677.084848723772,0,0
"19",2839.31276293722,966.332143981266,2942.46024564303,1409.87053799989,0,866.740875816927,0,0,0,1127.69593706845,0,1008.88111314086,921.318090007658,662.44891777857,0,261.140943271678,0,612.839045975815,0,6114.13670630891,0
"20",0,2065.95537970477,1331.92383115186,6209.93593394164,922.219182811893,401.057555019748,0,1541.33144419774,0,337.175536209192,0,0,0,0,0,0,177.372287620002,1401.08667335919,0,0,0
"21",0,0,262.157913698601,0,0,0,0,98.2300972848265,0,0,0,103.35727551025,152.25412066045,47.687924681877,0,0,78.8767581340751,328.7716124419,495.62975873705,0,0
