"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53612.2133641073,1441.64359216074,0,475.923670792374,454.261049884655,0,4625.12630709081,2384.39552464874,3317.13740801979,1982.05079010488,3704.4388759705,471.283183914213,0,0,103.914147118921,0,0,9822.53052260439,3339.70645413861,0
"2",19516.1128054434,0,30708.8941194599,3258.55245579237,10754.7525148663,1777.64889731428,1320.25164849958,0,1012.18806068416,2340.91916445844,0,594.89690286086,5759.71376769141,2906.35048101083,0,655.728273822135,0,2897.91626787021,0,1380.68650612232,0
"3",15444.2612047946,1694.0167759059,0,9282.69132020864,14830.2650438413,3882.52960054232,0,1208.88829756564,0,3677.70783678988,1177.36558506936,0,0,1452.5564152409,1810.8223879661,1924.64336621961,3124.13967580641,0,467.65271074803,0,0
"4",21407.0147114087,3100.39612805947,1714.94468311608,0,3615.63765716259,2208.92406883957,682.680463163951,2810.44158733094,2209.65191946528,0,567.02279356084,0,0,0,637.755687407185,593.532544573973,1364.91237703467,0,0,0,0
"5",2320.66486205991,5521.51518498614,6485.21910120692,4294.3427443434,0,0,0,0,804.983968506947,1768.96411279423,0,5123.46124018393,984.216307356931,0,2218.68556543737,26.941647741103,61.8083745261586,0,1101.65592897928,0,0
"6",7494.66674511097,1356.50945704324,0,0,0,0,0,954.768808517182,0,0,985.426152089623,4.30246448940714,0,0,32.419801320801,579.565571373572,2880.93451171855,231.333233073027,718.371240170846,1170.34697382656,0
"7",654.312412195443,1817.78613222188,1559.25986291862,238.734562977769,0,0,0,362.211669824982,0,0,344.066924149405,0,1062.77970301202,0,615.494590820876,23.0351144883192,20.5923466546612,0,0,0,0
"8",2013.84999034415,0,1772.65111255914,3627.34762256138,0,2558.44602080292,0,0,1025.17766263202,0,27.3365575505688,600.939926439607,0,0,0,0,0,74.6766227800292,0,7847.26947911398,0
"9",103.387381666665,2175.38616261457,0,732.769254872631,92.6421120985564,3423.15717097814,840.743522501449,1152.47794771421,0,0,276.024682342634,1677.49712675289,0,0,0,0,0,0,159.942148319,0,0
"10",1894.96315605081,3469.74303054606,2040.32634830428,885.745839318685,0,0,0,0,1156.24405212086,0,0,0,876.637141287694,1415.13546153463,1665.32914682046,2136.54272589717,5.50105140655347,995.874821202229,0,0,0
"11",0,133.474217068031,796.742222930515,4742.52783748162,0,0,0,208.474921797629,55.3844070914938,0,0,0,0,28.4857914992021,313.389745266434,182.322089886196,0,0,0,0,0
"12",1774.91117870541,21.9147480284275,1629.06996252318,1511.82938230168,0,1592.3304929519,0,0,0,0,374.487034428285,0,1115.65984180198,688.219786440654,0,1539.23808715535,233.214894641884,0,4450.92500705037,0,0
"13",4175.49300616675,792.282407641063,4579.45187611717,718.654200641465,0,0,2209.21807636543,0,0,0,0,0,0,1135.45841098707,1164.792920247,0,370.627081558861,0,0,327.505210839422,0
"14",3532.15333296942,0,1188.16107187539,244.334497271601,0,0,0,0,1292.61844199269,0,0,1378.15852248032,1317.3197152221,0,0,0,0,1312.16168981801,0,0,0
"15",1000.43635367255,4862.14339206958,0,0,0,0,0,225.315802056814,632.486242002938,2970.94614604276,0,0,0,0,0,0,0,0,0,121.717513508955,0
"16",2014.44598092258,1740.73880182068,410.298928737881,323.828212785105,0,0,0,169.191462723961,50.8401437486954,0,0,0,162.204207031392,0,0,0,0,0,3078.99047389188,82.7353415572872,0
"17",0,679.209908420088,2325.56935641223,0,5.52915649598492,0,0,1905.7996172301,0,324.663909590404,248.780859843655,248.881752771707,434.324621696043,1389.56731228151,0,0,0,373.954336858058,0,0,0
"18",641.616007900499,511.550237854465,2525.70855687536,0,390.420168338562,0,0,1.73655370879646,0,408.151102615133,98.8546441652493,0,0,0,1299.08498434545,0,0,0,0,0,0
"19",399.385673629704,5512.68365743692,0,5649.85742446257,406.857077788292,211.91284551008,742.876466571451,0,0,1114.51157126717,0,1231.09778283018,3223.54208831162,849.052045228548,0,64.2889464709765,0,0,0,327.111740422343,0
"20",1411.84226038202,41.1289281480956,0,5314.69932035128,0,0,996.04175989872,5077.12318844642,0,626.129967930246,35.6034704168642,193.659006813026,449.950325575924,241.879596053646,0,0,0,0,0,0,0
"21",0,159.699649274309,0,0,37.7478587071077,0,0,1015.93270462027,0,0,286.764976445662,0,0,0,0,66.8202721016503,0,0,0,0,0
