"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26840.3861063101,32609.6033292655,3939.43400136982,6905.33588779105,2504.62598178596,1229.38201613229,1400.98039948862,0,0,83.6798158419268,4111.75135865516,0,0,1066.16217695626,1467.25428366406,1890.58749962865,1106.15947093066,0,579.282562731894,0
"2",22090.6568355439,0,7179.65747406876,15719.399018032,2057.53450977501,5519.60394501195,184.612679777133,1047.23645046237,1193.61125591709,9098.7907025161,0,1421.11848707881,3848.55845458121,2663.63607055539,898.782973897822,522.465246568108,2921.64759083612,381.451139804547,1665.09272749329,6470.75630397888,0
"3",28718.7394054495,9622.45682978808,0,2482.37633911246,642.963891761935,0,1586.57822763572,448.385985127978,2246.66502227053,0,0,0,412.059424797845,0,0,4563.90724506182,0,1613.75014121646,7093.85906969158,545.798638785717,0
"4",5707.24619768316,4245.60441939823,4500.579073148,0,3972.25714162421,583.010786341483,693.923031725613,5519.83219711533,20.6004173867343,259.535485111293,845.302248019469,3740.28275172212,3137.41553524818,1781.90798948856,0,0,3249.49522288292,0,2655.92212422888,0,0
"5",464.61607219208,15382.2661789942,0,2610.49309891933,0,3886.07653502574,0,0,1819.60938667816,1026.38341305282,1177.47843488287,0,2405.04444816064,1093.5716520308,0,0,0,846.919818186216,0,0,0
"6",289.56887192059,3498.08690917269,371.733707339458,1448.78252394436,0,0,1068.65993535349,0,0,219.947616108223,0,1783.22362290494,550.292027810558,1572.55968423316,0,0,0,0,4362.60592325995,1243.18413668649,0
"7",87.2995938852956,381.55566934902,973.398706099879,1063.78059777282,113.583095813219,0,0,475.503989451722,514.001298974844,1605.75882706725,0,0,1483.39154084991,0,0,0,0,0,0,0,0
"8",447.772264706695,2595.23677583123,1881.03951084419,2460.49777881502,3134.26330206353,2733.50299054775,0,0,462.996664867039,0,0,0,2320.62139881277,0,0,0,0,0,3511.76430829524,0,0
"9",638.390508192128,2739.27660692423,496.830898682624,0,1218.49603295311,0,0,4078.48936108697,0,0,0,0,0,0,0,0,0,0,74.3742836742595,1388.16981834741,0
"10",6056.4271797356,3720.277778097,0,85.311828503668,0,0,0,0,0,0,1806.22709915977,0,0,0,4596.90767502976,0,0,0,0,276.891213963727,0
"11",467.689971698287,696.943569310018,0,1032.3587323577,0,0,0,4263.80895965506,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,5157.22430536703,5266.36019484474,0,0,0,0,0,1408.26778214607,0,0,0,0,598.822638691282,2501.12549497942,0,0,0,0,0,0
"13",527.255713471857,6274.01831947478,0,0,2716.06919418183,0,340.40980196289,474.481856065028,2173.57332557829,0,170.536117758144,0,0,2201.97842926189,0,158.710837688682,0,0,436.449595120832,0,0
"14",6632.75298761897,0,630.635022887184,0,252.640657189453,0,0,188.672343038013,0,0,41.3959471138916,0,1334.57513991575,0,0,1184.23517386627,0,0,0,0,0
"15",1025.62456196528,4180.15371975429,0,319.979816036878,987.515108660623,0,0,0,0,0,0,2607.73867106511,0,194.228836015835,0,0,0,497.80473585552,0,0,0
"16",2044.28074321733,58.7994807840363,1206.16470004431,0,1611.15919178398,0,108.202147846657,981.707177018209,0,1139.05195274896,0,0,0,0,0,0,0,0,0,883.908159775979,0
"17",1304.25947361656,1768.80647704128,0,0,0,462.30014507918,1330.79532247279,113.308194705374,0,1053.18072959705,928.129296730732,761.324811235283,0,0,0,0,0,214.176381121685,0,0,0
"18",3724.00958647848,0,1114.41734958141,0,700.303022978092,0,0,0,0,0,6.49839783458003,331.893898930955,0,0,0,0,0,0,0,0,0
"19",2880.17060157431,0,2577.34515137149,7051.95859199871,0,0,185.516369563624,725.081955413331,784.645269074924,1354.35901753481,0,0,0,0,416.12837627147,0,0,1225.65528448649,0,2532.31670264121,0
"20",2473.58025709072,0,370.175677020466,2045.55624953957,6297.65422351423,420.089763032308,0,0,0,792.123475771539,1344.53711282563,0,365.672932724476,0,278.668132497049,0,0,0,0,0,0
"21",219.176237386169,41.2990376457008,0,565.986098968326,0,0,63.7324045304463,0,0,0,0,0,0,0,0,0,0,0,0,676.771682618382,0
