"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9807.38128634659,25316.3251069355,13472.1426749998,3659.23370904223,3330.55905789489,114.521069946814,9543.86864025411,1365.57029293854,891.520326005826,1872.718318019,3799.29421462061,950.164264672796,252.265729751744,1018.39708141553,2357.28146445712,0,793.281386854384,0,7190.10026639463,0
"2",60276.7137398897,0,0,0,2821.94549159196,2667.70959177895,227.257466718333,5053.46126654281,2359.24167673542,661.206619125277,371.243058367434,2888.93279348431,622.458742822199,649.865293687749,0,0,4963.12297680547,0,0,1321.45314834684,0
"3",0,24117.1376686064,0,8990.13812024831,9455.54135039933,1123.0296253307,303.499504697898,1410.45767062099,0,3013.95595479565,0,0,4352.02528524299,0,1545.48352402981,985.176111669826,95.2023925111845,641.978306895279,3653.14102602682,290.773679624834,0
"4",2386.567590959,10703.4706715008,14524.4115590175,0,0,0,413.681971134888,659.20963374673,0,3208.7675970096,0,2437.06242140761,1637.63577455658,1355.07427031383,1223.16742168068,4.48941101840751,0,0,0,2359.37629877802,0
"5",0,9418.08659693569,5818.9974700257,4581.72359725268,0,2114.76250014398,0,254.187258771514,0,1182.88712600599,1419.83888094792,0,661.71357198244,2102.73019193104,0,95.1080805695869,1585.20213370397,1477.22162985235,0,0,0
"6",386.015995431661,0,0,2077.73556937633,6947.87750997132,0,0,0,1398.92869313193,0,0,1293.48113255944,1695.29462395723,0,0,1582.66482765255,0,1026.64660665355,0,0,0
"7",1971.07849518515,1013.74346642067,252.399447442046,0,410.090432797498,0,0,637.28594732309,0,0,0,1500.45242400999,32.2882781741538,0,0,0,0,402.111779908481,0,478.823048002824,0
"8",0,7038.55049666414,6.53628507968642,0,186.545234443913,0,0,0,0,0,0,144.631335517777,1655.83404787187,113.827980004173,891.787545302991,0,0,1199.27656243896,8310.7055074598,0,0
"9",3513.4349876794,3884.63917258792,819.119955722483,1060.44166069532,810.528641145909,0,0,0,0,0,49.0658013018648,0,0,0,0,0,496.797290727847,0,0,0,0
"10",2450.86661944294,493.167782224751,1727.03071817497,3903.73438241884,1771.24429904228,1603.89506413383,1896.46057523715,0,0,0,1223.84814810189,0,0,1471.79518571274,0,0,0,0,0,0,0
"11",195.136191264823,0,353.283475949988,119.607544938835,545.224674593335,0,240.386744230239,484.402538422052,399.424208574487,26.1462141749836,0,380.909254599084,1031.80065650346,0,2684.47972976977,0,0,0,0,0,0
"12",324.150850908224,6614.30057576888,0,0,1036.95717316543,0,0,0,0,0,0,0,0,635.939112731275,0,0,921.405519599263,0,3900.50260135341,1498.544582502,0
"13",1599.6974448706,5687.67384805843,0,0,0,0,1332.98269311896,316.070776027022,0,2646.63722777767,7.4754929370662,0,0,2228.62043193977,378.997179563293,683.280556391675,0,161.793978062935,0,430.253561816758,0
"14",0,2728.38841509938,0,0,0,2846.07487901684,0,1347.37801098273,0,823.563028780185,252.051781543873,1717.92426573865,84.2033333114557,0,0,288.699978815843,0,0,0,176.623578340638,0
"15",1692.5165387189,0,279.654311906326,1699.10212425811,0,1280.99835127241,2015.66128302872,0,1273.14786004649,0,617.152571239462,109.093613581114,0,75.2401266483375,0,271.158178237631,0,0,499.320490416102,0,0
"16",0,0,3141.41068016303,258.39260883024,896.535835344483,0,0,0,0,0,0,0,0,0,0,0,0,0,3436.39840650804,300.536022373687,0
"17",0,1574.06459655177,952.587432005375,0,0,0,0,0,399.920742667721,2591.088282575,0,0,107.288836116856,787.744822909716,0,1515.98940910464,0,7.59670966889379,0,0,0
"18",863.167630360023,771.582679578997,1750.8822883972,349.152778013103,0,0,0,0,0,567.74927374968,590.390417708443,0,0,433.602154646628,0,0,0,0,0,550.595033349382,0
"19",9208.0306762013,0,2644.79855202254,4313.74361433905,813.803012527991,213.317461072907,0,0,0,0,0,0,1576.78482874862,0,673.964394819696,112.724768931635,0,176.010011266735,0,0,0
"20",779.590603618147,3350.20492689565,1590.50351235487,0,1254.24789602417,0,247.360628887597,11.1671259370004,3427.73694879916,935.60956950835,0,0,1450.13865894106,0,1341.49795304991,0,0,0,0,0,0
"21",152.549698895731,0,0,0,0,928.863616179755,0,0,0,0,0,485.552146073546,0,0,0,0,0,0,0,0,0
