"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39895.8859985098,21454.6264982791,6982.20777848298,0,2594.9617093846,1444.76178398939,2040.26700953205,0,476.600073091713,0,0,0,679.790525641525,682.664524327862,0,4247.36981437713,1855.86022845877,1553.18548856987,1826.44345791106,0
"2",44062.1787125071,0,7112.42909824074,3736.93158496434,1768.76856019883,3179.1212793078,11.8340385727054,8552.64159097603,0,0,434.805889187765,1200.56618915569,2936.38136744978,6094.26731891864,577.488625306747,894.919420135753,0,1082.85880856028,1352.62915791435,1886.7902244997,0
"3",9238.09281524432,12164.9955016272,0,18684.5015099533,5464.46356223043,0,79.1102444518126,0,1331.61443622147,2301.35680745696,94.6330491963614,775.069223425115,5630.31879632515,91.7227764258388,334.691414332421,738.086062586531,310.05416203,0,424.623928132451,2314.20593105935,0
"4",14553.2570766682,9862.34275255391,2023.12411680721,0,1192.83418577287,989.458403949572,554.143070522141,0,0,827.689913036442,0,2219.14489047265,813.14250931912,0,479.968009834834,363.759949267941,0,548.005341861736,4914.93659466978,1571.10780638697,0
"5",8129.64714755756,2047.28162440719,4485.06906145166,0,0,2455.87923480731,159.051553281906,783.856636576367,0,3551.62484083176,0,1594.20591466464,475.658178614824,162.733597534882,6375.96420658882,491.487041805534,0,0,0,0,0
"6",827.724200437896,271.905625415274,3501.82306396213,103.240957085011,4979.43641165971,0,76.7575950768983,0,0,823.00991297695,0,0,260.247036736998,40.3534788589213,0,0,0,0,5524.146676524,0,0
"7",211.213250668135,391.586006445734,22.0095709457127,380.360880643345,1333.36209543369,0,0,1241.00557132122,0,1414.38064602132,0,0,0,0,0,0,959.383181608538,0,0,744.972116176272,0
"8",0,152.232839704939,2252.3718856954,553.538918390328,5584.30789361858,1298.6007729043,1264.52176828146,0,3426.07571763169,123.386965101936,0,229.34625986275,0,0,0,0,0,140.280490799644,0,4523.0314827927,0
"9",682.631890409049,2110.51594284362,0,2614.2667340411,0,609.026566242082,0,0,0,570.562421513246,47.400552209368,0,5.57166542474025,242.386127779482,468.439051328067,761.378059764825,0,824.860669742435,1505.7939434398,191.193885122941,0
"10",991.977436329137,9499.85431123195,780.814823741086,647.251861303738,2128.8738183195,0,116.194907643575,0,268.235164038367,0,185.713071896434,0,729.141675906703,0,0,1110.43034464774,83.5553594311419,0,0,0,0
"11",682.927363793503,268.486502961221,1168.63259640122,0,326.97765909106,165.155127053032,0,0,48.6307241810801,910.930094330732,0,0,0,459.575155995522,81.5614265037557,1390.21554399724,0,0,648.220983786252,309.488054926497,0
"12",1120.48997225502,401.909013700034,1048.02021238282,0,195.153457073468,0,151.011548999157,2225.62363999532,526.406059307603,1698.2595390245,0,0,3226.80093368596,566.392470047758,527.298360142397,369.896647071254,384.159360084121,155.104624751292,2335.27457750834,0,0
"13",52.5916314389944,5370.0719443879,0,2633.98745662178,0,0,385.005823238351,1673.86675466424,589.076446889887,358.62740763194,0,1312.75360335537,0,0,0,315.148121379602,1164.87628226185,210.327562660295,499.924216906697,907.225939127317,0
"14",79.4756156008087,64.9486809754853,0,908.785926226328,1342.06824553614,0,1408.38170707959,1037.65431397842,727.638026060161,837.23833202578,0,1904.40291454899,130.177557194495,0,0,1448.64554312776,0,0,375.490409275624,0,0
"15",839.878744965534,293.572718656364,1104.34038118911,1480.20226886181,177.158797916348,200.794526253353,387.378398038536,1464.29762555415,315.997134952855,422.369236799901,0,2012.82948348062,649.211701195823,138.358588706468,0,12.6060530647516,0,0,314.049789717992,0,0
"16",276.44498368872,1225.01278795078,887.40337711348,556.437290119228,0,0,0,0,0,341.46200157942,1232.99999352494,2492.90256250964,0,0,0,0,668.818291414534,0,351.792265318689,0,0
"17",3444.78424330291,0,289.698677076628,639.030654297,748.76968412726,1826.34624202707,0,0,0,0,0,191.020832354722,0,0,207.844187341187,0,0,588.786311072989,0,0,0
"18",456.063551106457,389.829574059186,1588.35758012448,0,601.609711053537,0,0,50.3852781889419,1514.44423455556,57.733050101877,0,411.291814498788,807.407462114694,0,0,0,0,0,0,0,0
"19",0,899.066538410171,10052.8522904148,0,1509.69381309217,962.447098864037,0,364.136947920003,0,1138.98022395614,2266.41115839694,0,0,1575.91876850525,0,0,161.217225149451,479.832933694099,0,322.620321526734,0
"20",150.138427450466,1871.91670251526,1406.367561372,905.17085437988,3150.60399321007,1735.4402293578,753.659497825062,0,1610.76281774016,517.082450851601,1937.83029679695,349.08499251698,0,0,0,0,0,0,0,0,0
"21",0,20.9771168899302,0,0,105.693371757226,91.9789566729884,0,283.753499920983,265.089661314998,177.837303175964,203.990458958252,64.7149207464456,193.572018933003,55.2064918626634,21.8550239255969,0,82.2966369909502,0,0,0,0
