"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51384.8468880749,8656.7891892544,274.031425599556,11430.7694455367,937.169002059556,0,2654.66172547334,1742.85741445888,2930.78558189759,504.096617563291,645.522626829815,0,346.95399143503,1636.53087444344,0,354.744164030439,389.121716187267,1159.02472447397,686.719503233932,0
"2",26049.414788573,0,22039.2590828314,8647.4329941914,2771.99377259232,4884.30009818079,1282.16004435379,1711.47162297782,985.893948643701,2013.80968673326,0,4280.04586190494,484.226263193126,3100.46710423297,293.235493850305,0,1139.79482908697,1198.76489124439,4002.34138330578,0,0
"3",15039.3082664962,16803.1035616117,0,12675.6088865876,71.6746830418213,1000.39457555202,424.809548195668,1513.80324070152,761.453735121227,0,1313.36472880936,1549.73236458967,0,0,1307.6852110054,1011.06747547184,0,226.932231466949,2219.78818025246,4058.81353179759,0
"4",17022.9790506021,0,6259.08207213322,0,0,3140.6788804778,2548.00725466217,0,0,265.886113969572,0,1938.36144857924,3667.72352617422,484.965635828938,0,144.16790976396,550.628788389321,0,3832.81509657564,1057.61884396719,0
"5",3318.0221799673,3072.76570910948,0,5332.89443525093,0,1739.52468873223,0,0,291.92176102423,4292.87426582232,323.791650078896,311.377661968059,2783.89375353711,408.666894932268,0,0,0,987.607453933062,4708.57851913771,3140.54006462922,0
"6",0,3771.24652161662,6072.06793084408,953.718503390912,1649.27332094108,0,116.578154998953,1134.00387854098,0,0,0,0,1157.74302203269,369.633686210016,0,0,455.483195210208,728.896744948479,0,0,0
"7",1028.07251182006,152.415698633134,0,0,1574.31119868382,638.5330142632,0,244.340426502004,795.247508998985,608.548263237861,0,799.222082767731,13.0487567380299,0,0,819.613882755118,0,0,0,24.9199748639132,0
"8",0,3360.25894258738,3895.90398688306,2549.99870473895,994.471493944424,476.563764801586,48.5535883485888,0,0,778.12930120818,2024.13888515664,0,0,0,3216.89696930489,0,147.77365207683,986.603110079177,0,1068.40259565372,0
"9",0,1175.13459088216,0,4318.48509325047,4061.4803399374,0,0,190.355672259317,0,0,119.027520127169,0,0,0,769.544293404094,0,0,0,0,0,0
"10",0,69.1425210489904,0,0,2695.90189640269,0,0,2656.16547516434,0,0,117.555543081312,0,3159.14425861873,0,1816.37003484056,2870.16253601678,394.609760503267,0,2304.54024609642,458.450502716248,0
"11",414.227000383032,1878.26471080088,596.846885078647,280.214406995045,0,0,0,1377.67950295469,260.30306432853,0,0,595.018771965533,226.908355760974,0,0,0,0,563.408976451748,267.92955830194,0,0
"12",8121.10775025018,1490.74585560347,73.3078440765988,0,0,0,0,0,860.354080671435,2794.46445601245,0,0,0,1067.86351660997,0,0,0,0,523.956912804412,0,0
"13",2264.13334425576,0,3078.59059331101,984.641434231296,1601.68452942735,0,0,1240.61479602903,3622.74286504265,0,0,720.353233107558,0,643.570964878132,0,0,0,163.767877115755,0,1153.38355316548,0
"14",0,1634.47695466609,101.415579482547,739.753694073326,0,539.1195588773,0,1794.34974527511,0,0,0,0,1977.59815743386,0,0,0,3478.1935818214,0,0,0,0
"15",0,742.415223393364,277.363360539195,0,2792.60156338918,0,0,1231.38256025325,0,296.541707254257,603.013931727594,1944.68651708037,0,729.950453801006,0,747.795169210179,447.294962705157,0,0,0,0
"16",0,0,797.837497835073,683.786500186694,296.924061935525,1984.14768129532,1678.41087560559,0,0,0,0,0,0,1553.16263911178,493.770177316771,0,545.234119932811,0,0,0,0
"17",353.479801651709,0,2348.3509099541,1499.5730021432,67.9910768019358,0,0,1171.53448329668,0,0,0,1073.44417676171,0,0,0,0,0,640.813970174731,781.093410815985,0,0
"18",0,842.96905732464,139.237406891517,0,198.645046406326,476.144728987285,693.292470835821,0,0,1692.32503884706,0,0,76.8748497792157,199.101972400065,0,1010.55842474029,547.973259591238,0,0,0,0
"19",7614.6008408608,279.03123927681,468.534909445678,1774.97508876329,0,201.597362938988,0,2797.12573919979,1110.38760497152,212.507799764504,1123.8176443702,0,0,1202.36844083687,0,0,0,0,0,2948.23064950212,0
"20",4574.171528565,333.396416577342,4373.35354663633,110.800505967791,402.052831049319,91.0367906581995,0,0,0,0,0,899.568856037524,2310.46995963375,0,0,1293.20738889071,0,0,0,0,0
"21",0,212.178292036439,0,0,0,0,0,0,192.808439632538,663.259004761482,274.977949252435,0,0,0,223.741775466146,0,0,0,0,0,0
