"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57605.1706776012,2774.1434424608,5508.45538240364,1774.82083099258,0,1082.84926762993,3810.52890927146,3048.9493200914,348.697025405187,759.407966508533,0,2798.88344589553,281.208943810349,948.98323114206,813.640090032503,667.367077941324,409.339583085761,1290.39067306163,1811.78902321843,0
"2",41197.0257741024,0,0,14257.1241789117,3528.13688594927,6736.3834863439,186.468279764867,3948.99710934339,1838.3053931767,0,2824.90996704345,1784.78324826115,326.287742211522,754.382613550435,1298.30842082805,3294.90625539923,204.951610197195,478.2138588463,0,2225.42704196833,0
"3",20162.21501312,2553.29058090292,0,6295.67886749826,13117.8537508842,0,0,0,1807.86837280668,4722.54020923138,1223.1998746576,5048.90947188841,0,544.527790707771,911.012897128371,29.6273123239945,1376.19148964214,0,2184.62458990779,0,0
"4",983.513189023188,0,22679.7520686847,0,388.009551986563,1849.19277658101,250.660880096089,1540.84549979692,0,1508.79183192076,0,0,1538.04209952805,0,0,102.867132882282,0,0,10071.2395906245,0,0
"5",6024.82531317857,3660.04252046441,7382.19553257181,6032.17203455621,0,0,1129.85902232058,444.757650652259,0,0,41.6048493175452,0,0,110.73318430322,2089.77259073739,0,1145.68279765512,0,2650.81354236566,0,0
"6",5183.40325070963,309.485167796633,3948.29103117007,1067.39381802321,0,0,0,112.683178189056,0,565.504594754428,0,0,1161.64237412795,0,0,0,0,0,0,4060.24154396295,0
"7",417.825008055784,0,0,0,0,1763.15666844084,0,0,0,0,0,38.0375211017238,2978.70257334239,345.194868355809,0,0,0,0,1131.32543873183,24.0312412355887,0
"8",399.189866716644,3442.07015547395,1149.9184512728,0,3176.99049370018,0,0,0,0,2312.87014153468,0,0,2624.62079363082,0,1433.65352927439,0,247.048390639227,2282.11227597237,0,2479.22089656842,0
"9",1048.62685447924,478.8310199271,770.242149632621,0,0,1338.30674639736,841.207405073502,0,0,4283.03254513034,0,0,405.644365662329,1468.13642355821,0,0,0,0,0,0,0
"10",1565.58892674164,1651.19953759535,3854.60430361933,0,1292.77275563415,0,0,6287.25043975025,0,0,0,0,0,0,25.46130672343,860.346894278765,403.554227140497,249.562940016101,0,351.701442990023,0
"11",0,0,0,67.0509594882028,913.813932797116,1618.94344806829,0,2432.16028211174,0,0,0,0,1139.88244807983,4.85501061581883,0,0,0,284.095151860078,0,0,0
"12",4361.20031777824,505.349399599779,0,2949.82427988938,76.4845346659006,1379.16662264893,0,0,140.31377066856,0,0,0,1874.01702315317,0,0,1063.47489995781,0,0,0,2581.96956766686,0
"13",0,4452.73971598813,1233.53794688622,79.3937885701862,0,0,1810.83390958689,0,175.903421726206,471.627988787543,0,1555.75860027704,0,22.9610657394683,744.47884452597,190.977584378042,1084.80533976587,1412.10406402498,2238.36092030761,0,0
"14",71.4318437549298,581.050419170252,5732.03567059372,0,1097.80894436233,0,0,0,876.023628213814,0,412.000581526597,0,658.181968976919,0,836.374215030954,0,0,0,0,0,0
"15",2408.87652771233,2246.65241401579,1027.09002635559,2373.41067257819,566.917060151658,0,0,0,290.773176825561,463.536205601605,0,51.091401378663,0,0,0,384.697964734159,0,0,0,0,0
"16",0,0,2946.41436977686,1070.22547391177,0,195.944185174161,0,0,0,0,516.987352127281,0,351.726068292807,0,101.067839200687,0,2838.42351499776,0,0,12.4847497381164,0
"17",127.635779161577,0,3909.74519962678,113.228512122132,1244.72485786598,270.862272121816,0,0,832.943597030004,0,0,0,0,388.702849441764,277.948666433876,0,0,770.489097796002,0,0,0
"18",353.63699865821,1612.02359929532,0,1011.95670741768,415.762102260793,205.59966517235,0,0,380.586219378556,377.352634150342,65.2939201589506,0,0,0,1090.71328860661,364.197120704718,0,0,0,0,0
"19",0,7603.47230558447,1706.16972952853,0,3015.44726154818,330.890919589258,1489.93317252877,1140.26579951299,655.299317843445,0,0,3317.43265864609,0,0,0,474.266155148563,0,0,0,0,0
"20",1494.52240023413,501.014669826941,0,0,0,420.76335628643,0,0,344.682752121904,1495.17804299169,560.37995882704,2961.32070003933,0,6059.31128991461,0,317.571377008882,0,0,233.313276765058,0,0
"21",0,0,63.8008730179004,0,0.232297291350861,0,0,0,232.321453010848,0,0,0,0,126.691260279441,0,0,93.7058653685671,0,0,1050.21371218092,0
