"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52770.7394397453,0,0,11403.2158530135,3644.67048649927,86.7721372684254,1214.94559760537,918.562648934179,1658.5787308059,0,2205.84241761704,372.744710849956,276.552361468928,0,2440.17547845663,1879.6809509091,376.567268765443,6485.57680861218,0,0
"2",35511.0916778909,0,14512.2353108244,10660.4934157785,3200.31913370411,2108.8510947935,1342.94178169812,4961.3856276799,0,299.43485215597,1797.21169007943,4437.18731423741,962.918186098319,1164.80957965142,1398.40045890293,0,0,517.933455100638,1745.04087233905,264.357414963398,0
"3",25392.5666409214,6429.93886150835,0,2672.38474632254,2184.11790047748,434.321167444478,757.313391210379,2024.69841522448,2965.642892565,3859.82654979927,657.673452854698,317.226296220418,1870.68054177384,0,2846.37684623329,821.190311949342,131.319275042202,571.920376687296,5818.17928355886,222.163270906035,0
"4",9442.47266622016,8313.05628307519,13536.0410230995,0,1077.06769789671,2728.06530154926,193.146869781642,0,521.007807326178,0,0,1481.61987861135,742.863211645236,540.594605465105,0,93.4901454188906,722.880144941994,773.161426387262,0,747.447559705434,0
"5",2650.9158282796,0,2770.57961468543,15296.0379039499,0,591.878762244242,285.917981732028,858.050610078431,575.425009701921,1226.77840452378,933.14732346486,977.114201064725,0,0,0,1588.38508754758,1294.65175773034,701.458962621535,685.708199090189,276.409391407989,0
"6",2804.17115552219,0,1646.90443090541,678.114122018693,896.162718419662,0,114.849662785337,3577.47777845263,362.333045833241,0,26.7576343077617,0,1422.19874954946,0,1284.91409271276,0,0,0,998.835210295079,2595.92635793171,0
"7",166.189652241799,25.9674254319479,271.657897852844,1012.50291962387,229.78261432753,0,0,0,732.65629236147,6.10092874960927,0,0,0,2213.40731487892,0,1015.92506757587,0,0,192.888270279482,831.194935940588,0
"8",0,0,2778.0975468756,2232.57440491093,4799.94397147573,0,0,0,1394.26500162191,0,172.880116243608,0,5809.94187922263,1737.51032278524,0,0,622.481751647835,0,0,0,0
"9",143.954304484025,0,1556.57897336315,0,1183.37229844934,1461.41456142894,0,484.604733405431,0,0,0,0,607.543232565473,1500.31805389819,0,220.009857355382,0,0,817.724157322096,2658.50733758876,0
"10",1222.34634070317,2349.01935816571,6104.88292234482,0,812.004884579079,1194.04673039932,0,729.684542827546,1421.00328086252,0,554.085791358263,0,7.64365777575091,0,980.749190628084,0,0,855.764588604438,310.811486240718,0,0
"11",409.430819449303,859.629256890458,0,585.527279883593,1376.96958830733,0,0,0,0,0,0,531.620672127152,1819.38028292029,103.03893269851,251.50776310704,0,249.919311838328,0,273.777325799069,0,0
"12",3527.42448730289,2502.33439297856,163.359086625966,3750.41221736975,0,0,6.61723095014314,2975.56581072512,14.3001914224864,0,0,0,88.4185434429589,0,0,165.871032862862,1243.23541128361,0,0,494.262011064231,0
"13",627.786119209855,7940.90886758826,2194.35291341694,0,117.660988001639,531.197260912456,95.7238646053061,0,0,0,0,0,0,259.900651016253,0,0,0,0,1303.00211752295,2402.9504082905,0
"14",76.123389895345,2509.51207647218,0,1854.7236306915,0,847.726442054525,51.8293004158631,91.5211920492907,0,1023.13056233991,0,2079.88035857138,0,0,613.952454513479,25.7378936266739,0,0,579.56851521583,511.20145578357,0
"15",1221.87891863427,1065.43867992508,0,60.9946366258141,0,1732.9287946641,289.969930649461,694.544926519141,0,1601.2175405472,117.250691185273,0,1024.02244013786,489.4396169406,0,0,0,0,0,1515.35927352475,0
"16",0,0,227.998280306523,0,401.019695679987,0,0,1.78715218314922,1436.48737772674,1600.16822348653,93.9769540197801,588.795322711499,241.617981177621,0,548.744167117859,0,778.82973916947,0,57.6171107760792,2056.23154886426,0
"17",0,180.421539240341,2765.15119663515,603.322903693396,325.151231850701,0,838.603139802322,967.404498923737,0,2077.43964230691,122.557345838207,56.2293333092101,0,0,0,0,0,0,0,0,0
"18",154.434257188999,0,0,388.376693500724,0,638.576640635179,0,164.039052092133,0,772.809657339579,623.561201787366,0,592.360817962848,459.687200601791,973.396470441482,672.757757290957,416.054253403885,0,0,21.0682535585771,0
"19",116.901829552911,162.767893862592,10549.0517260572,0,1160.2805236424,151.930136163563,2728.1266461016,177.032219683024,0,1639.77369022715,973.163791966878,0,295.296667779188,0,727.522502852271,0,722.677717380923,328.651974660637,0,0,0
"20",2331.82897592962,2092.6581083571,0,611.129417640688,1147.43751670044,0,0,738.389642527376,158.520121161687,783.872437226347,331.518477060885,1979.55794423701,0,1044.39511697797,23.9223179453385,853.030154764783,0,1760.45891877432,531.338674712413,0,0
"21",0,0,101.049872204552,419.320383360836,295.268643564346,43.6027680354421,0,56.3570686512856,123.766753376346,0,0,102.259862885065,0,317.05154389398,108.288565177173,0,0,0,0,0,0
