"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35291.8192037228,24677.7578962845,0,8682.21012327104,3547.73298194619,0,1839.67659206345,312.933504857535,1102.70414437621,5.94690117951654,5846.00584547438,261.766225897104,1426.18058702008,188.615097500174,0,0,743.290336834553,1807.98545012343,0,0
"2",58779.7616032141,0,0,6637.52146399856,2194.66132142752,1915.29435001317,1519.80551506938,1932.54696631323,932.906623839662,0,175.622686554931,0,4323.64039811243,0,0,95.1388749708072,1490.32145129569,853.037488492091,3706.61126750879,327.741855087066,0
"3",6407.46738172102,16813.2789442103,0,5834.63334409134,3879.08806256232,0,2070.92953708114,5579.25338728835,1387.2619652512,8658.31200585246,0,0,1712.55615657448,0,1156.3701648067,320.422045941958,0,1763.07007003943,3239.43107270676,1155.4660825718,0
"4",2801.02660279675,12692.7462502198,5966.92788550778,0,0,4330.92068261562,2067.25049964536,907.149445992098,0,531.981567413608,1207.50664003917,3181.07462111796,646.204184176196,0,2394.77705562657,902.049033643189,0,0,691.051652961909,2592.24849936762,0
"5",1245.92146596107,1092.41281669599,0,10847.4352914124,0,0,0,646.179752001724,0,696.386845357279,2431.57052743256,0,3793.59348776729,4234.9232772676,89.1318882707277,2426.98605218865,0,0,938.711518996034,2269.20611477118,0
"6",0,2154.85661223685,10968.0098039346,0,0,0,0,438.049146326841,88.1609225386499,546.99726861369,64.8546911022323,0,0,956.999726842384,0,0,0,758.38290897689,299.88723071839,132.446647443372,0
"7",106.85244314244,78.5393760412699,0,0,2395.39686389129,0,0,0,0,0,0,226.914488141284,0,0,1576.5284934461,565.337485184911,748.202435618458,0,964.282544853128,36.2191889450701,0
"8",5221.0390944443,3766.62357831725,5281.77853084874,1256.06338307125,1153.64361196405,0,418.609571302916,0,155.698082454514,0,0,0,0,452.843031134016,703.28409558924,967.792645864889,0,170.31936979222,0,0,0
"9",243.54779981261,15.3916248092837,1913.21528460969,462.028952962725,0,2923.50064960502,0,181.525381267129,0,190.752795291785,1043.25918817681,580.3717229369,0,80.504529110383,382.566760335993,0,0,103.328180240607,1337.1724725671,1176.86216813475,0
"10",1499.36996384024,2844.4360199134,1838.27953688532,1320.30667410751,1162.30329870595,236.627979719169,0,0,1535.06508823329,0,174.845492191181,719.796384827479,1611.4998469129,0,693.674286263376,369.713003177738,0,240.660689329555,1831.83929005789,463.625220324439,0
"11",308.932073478538,68.3436582734262,766.342581617442,1451.58462752722,21.0548274585859,0,0,769.596013710329,108.726315033528,1084.22240498511,0,0,0,0,0,124.032935572961,0,94.9655176206355,866.061094454006,796.939183289287,0
"12",211.915629987798,1333.13120523938,186.944201216814,5134.82380028132,2172.37336097372,423.706583002672,0,0,1583.41889550193,0,216.21000180657,0,0,678.964799228832,0,1948.17790231071,171.938103812172,0,694.796261111501,175.399671555141,0
"13",1193.10641425979,6675.38898698182,0,1277.63031113122,3259.05813302221,747.251542565853,0,774.010014266781,412.634194858089,0,0,0,0,0,0,0,680.314489767556,0,0,454.08910371085,0
"14",509.401550816766,1543.31307564013,81.4317711355088,0,2137.90738833325,456.278936028771,0,2127.74076502862,1707.54884026551,0,518.94412807579,239.811318795379,0,0,0,3.25913420169121,0,294.437009461187,0,644.833353846966,0
"15",0,0,0,4885.90256706813,0,0,0,60.1012571756277,3.25442308145875,0,0,1186.7388712926,0,0,0,173.663673791446,1263.33096027964,0,2240.05369666467,0,0
"16",1442.68774393631,30.2446827108909,56.6187705717421,1136.58817274174,741.339953590791,0,141.517307063356,304.985218935563,0,162.544347268759,0,0,1284.9995999511,0,159.260070202165,0,194.780061500264,0,0,2377.70762474686,0
"17",463.309771420346,923.938765505686,197.518317066491,0,0,876.721434445664,0,847.591988545232,839.801733534472,0,556.643806043842,0,40.5271218753282,649.698985299195,1697.29856587124,0,0,0,0,843.23034199248,0
"18",176.760728987009,1147.52060637732,232.875701411599,0,0,0,573.699506838439,149.476991696479,0,0,0,760.300484953322,362.012307404996,607.143412672005,716.268351719413,0,0,0,0,1151.06416374289,0
"19",4439.37999478675,583.889239906434,6967.09553197491,581.396086977209,2505.97003362881,158.65180246778,0,0,0,340.999371983676,8.38040756438875,121.582741892209,0,392.277839102668,0,0,2769.12886883119,864.425400814408,0,0,0
"20",749.036800819866,118.625270911904,0,0,84.7736255494604,0,0,3159.60594801657,1388.64798364254,3234.23046836559,0,1894.73712216065,1820.83157422971,627.169112599768,0,0,484.446491711373,0,825.953426008574,0,0
"21",0,27.89226552683,43.1449821323681,0,219.994655710761,492.52320441437,0,0,167.911849801403,0,0,0,0,0,0,0,259.267450531369,0,356.231053031926,0,0
