"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45359.7638754446,16111.779439416,6854.63113162037,6023.89992156767,1749.54142989432,888.20520296703,0,0,2364.69332100603,795.104124192125,1373.9822049152,200.169577495945,357.438199608394,303.371464257314,2966.99383493646,115.76612659379,253.672330851675,0,15.6127057871079,0
"2",39757.5820895667,0,4318.84750884606,5399.03513686235,8045.40199740919,0,392.209834737755,9947.48926327525,0,4392.50480361618,2757.05615627186,0,2.6611534573052,724.643596140873,1320.5257176556,141.165775504362,2154.41113268537,74.6252806653022,3736.58653159621,1719.86588760634,0
"3",0,26953.8547363675,0,11282.3871001813,4889.96774540034,1765.0750656538,61.1428540351907,3060.00571455424,120.017161456996,2186.4140572648,1172.13799558698,0,1467.11827961297,268.551839758769,1527.29411430829,472.387751779469,769.713782999408,48.8312002885825,3480.82086714284,451.819954307052,0
"4",15417.0200794451,1768.01113173306,6228.39723406186,0,2138.69688219923,731.535840790591,0,3676.82159427768,648.745326965991,1763.9537552706,0,897.31497659797,3203.67799165536,154.604677249472,0,0,0,0,2365.46506422795,1918.67006664853,0
"5",9166.88846159127,0,5351.10113263398,4788.91982331315,0,0,280.72688951965,0,3615.93322523686,1107.07840942489,0,0.0562351418926426,1765.58440270024,32.4005832566995,936.186733747079,101.533467878055,0,1738.2054256309,107.385564105101,1720.4586839427,0
"6",7504.12444635302,0,1106.51822233555,480.647354940835,1674.27798098562,0,853.819139643601,0,0,0,0,716.741561701058,1648.83866756367,0,0,0,884.815205421675,369.103863151691,803.463867632004,366.294649005116,0
"7",1697.92561661522,270.872815044321,1310.1539026186,0,206.012690919486,1406.21893733803,0,0,414.253242781165,49.5203444341837,0,0,0,0,382.495578918537,0,0,708.694262414738,186.030889015152,66.0950391645572,0
"8",4894.98761528879,781.944712543639,2357.47673436039,38.4976391611457,0,0,0,0,459.946080505532,0,0,0,3141.90119887512,3673.65108083168,496.415485022433,0,63.0702281546162,0,0,3639.80422004043,0
"9",0,455.052264074833,332.057560934369,550.597046099306,2627.81523579894,0,1858.96406030293,0,0,566.765155939921,0,205.389480749461,0.304238985125025,2418.30510282243,770.997724000425,0,0,286.612368305392,561.167271847683,0,0
"10",1879.80013431996,553.856570251756,4957.94886844263,0,445.473788391488,0,1035.13383739873,0,1143.76997988458,0,0,1180.10909023963,339.421826524208,526.303744796017,928.108407737813,1814.08867660393,1016.40534602966,0,721.622503869091,0,0
"11",22.2015715410264,177.811973112879,1592.95804257468,275.128572068989,445.194731496319,74.1054758373343,0,346.332470872972,689.996579972102,1218.84645893735,0,0,0,0,0,0,34.6681720076691,574.475705687731,1009.08147891203,0,0
"12",1768.86211231279,1112.7916712244,56.98394614963,1067.54953100976,825.81083210828,2439.12501176423,0,0,0,614.511067126754,0,0,1458.40428528763,329.79871735966,0,0,0,0,2515.88780243275,2742.07543925297,0
"13",1404.40202962734,476.581233539744,908.479252712554,5268.82148601558,0,0,0,0,0,141.458741693546,0,3084.97413116854,0,0,958.258005314479,48.6765419771476,0,46.288958613848,2848.95499395431,286.587815947092,0
"14",0,1692.58591978249,5298.61329828712,0,0,1499.9887527957,280.781251534846,0,712.425101393536,0,0,580.139359973936,0,0,0,6.76450455456114,150.629676764236,42.979406543087,0,0,0
"15",829.970295537946,1739.74574479185,1079.86750359878,202.847365273543,0,517.070314036695,0,913.892092360171,731.095064269171,0,36.9457562656021,0,2629.54928074375,624.140443705446,0,0,0,0,0,507.921588770594,0
"16",0,783.702917220732,0,23.2525336066564,638.863244019021,555.317258579458,0,0,0,0,0,1367.81089147231,0,0,1539.24110471901,0,0,1212.02373911366,1097.75671461117,815.305149877503,0
"17",951.355855886209,305.377958237444,116.949233220496,851.089662708372,1008.84517297597,0,0,0,447.401460232486,0,61.4871273182997,3251.08611756888,0,0,34.9500050632495,0,0,198.104801777142,365.844482417497,343.788954193803,0
"18",29.6883270682652,0,0,0,16.4924668195734,995.327902014798,0,0,1415.90565192108,0,356.40750506393,950.964152293745,0,808.620601268815,0,0,1303.71564935331,0,0,0,0
"19",0,0,7881.99262377517,1744.95494487542,0,4375.90415811915,436.26125642172,0,224.481548274279,2143.38510479383,1000.47418387065,1148.76539976986,0,140.585990572263,559.93048888754,0,0,76.4416205702273,0,0,0
"20",474.708428270201,4503.77811154407,0,1881.4536133958,1427.08857707525,0,704.567610439139,1772.94773328735,0,0,173.764248276435,0,0,47.6607229064664,0,2344.96223361493,801.268537218934,255.858007987554,0,0,0
"21",0,266.660548331487,167.81629122996,116.101734237543,195.93399292417,0,0,0,0,0,50.4073733211472,0,0,0,0,0,767.266456118924,0,0,2.77906498577534,0
