"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32038.2671830441,15058.1641339433,10368.0310974346,6034.80305194546,3582.39203075324,1266.15878678756,3948.00007100836,563.619249888904,2305.83045473965,0,4219.11684219911,3125.78570344111,230.750754862803,524.214503860471,0,1336.78547698585,562.782007718275,367.349641515098,202.573900422181,0
"2",42761.6693255925,0,285.550547888207,4693.10601555584,8458.92461638179,0,358.497808299889,6182.7965617747,2277.65945598376,2544.6959664835,544.073597853034,2078.97598715265,2111.1815069963,1100.38560378153,0,0,788.983120419241,1836.73380419489,8176.98757123077,684.39037630769,0
"3",7312.46137793301,17332.9707734301,0,8964.4105012206,0,2852.48815884756,1999.36015419719,2563.80727523883,0,3429.12680820701,1450.32319298332,3181.35457384995,1272.28471316398,1642.67273968455,639.47473886645,883.260075584132,1005.8137404722,0,1139.42098085542,4308.31041616595,0
"4",4813.58209280488,11607.687542768,4441.58805786937,0,2664.24533697181,1150.70976870522,0,676.825622832007,4.21933198267627,0,0,277.391260634646,3806.88319437988,1332.90078540033,1155.39559479648,2630.98300601068,1820.53134882735,112.144444747261,2694.66906546452,1723.15816692829,0
"5",952.128535907825,1043.92396308728,9809.64999262316,0,0,0,0,1381.0948386568,4425.11329269022,4378.22084845564,0,1308.81372129443,572.6765837426,2566.78875709592,0,1087.04015794325,0,771.144937361818,2415.86340926387,0,0
"6",327.025563077009,2434.00237691986,6483.01286792722,89.4499988952842,1265.14337367824,0,0,1794.70062108297,0,665.273155659978,605.986778114643,0,0,0,514.363122732067,0,144.422731697701,0,290.037652997339,1795.22671595169,0
"7",1209.82278021773,501.625416690916,951.843909538034,1769.68350326362,0,721.805514872826,0,308.714372875035,0,0,0,0,238.396378895117,996.381442910627,0,0,0,0,0,0,0
"8",5678.82641415311,552.481855958338,5426.13963959953,0,602.799270527137,1743.75199444246,0,0,0,129.691214221528,1436.45340711673,0,733.112087733823,0,89.4889230729684,361.338921259166,544.053524621669,86.6197845561634,597.743943942332,1565.19401357839,0
"9",3512.95696753622,627.515946855915,1122.5976120056,521.542870890319,0,285.562417340432,0,0,0,0,0,647.737559819998,1067.17609805648,732.348954646882,0,98.2253963103306,0,131.240107420096,1887.12357897843,0,0
"10",4738.97268402172,0,5297.34171159727,2968.18857124684,1246.93064286625,0,0,0,0,0,0,0,0,0,1438.77891013231,0,0,0,662.271277909547,189.558976715474,0
"11",725.9661762509,1879.13882541404,0,1170.33730604395,0,788.090131508714,0,0,0,210.690908739247,0,0,520.153724600943,884.819284599325,281.604875863921,0,0,0,0,0,0
"12",5441.46601562663,374.671067522394,734.719904169998,2963.7157115848,0,585.132768717151,0,1334.42879802715,1640.12017129058,0,299.459624010697,0,85.9302875314435,0,0,321.122937645279,0,855.157721235839,295.875408666488,0,0
"13",1395.88747170996,4377.61004150886,641.147171673411,2227.96191402006,184.068720013261,0,1242.76974656348,224.570325472154,0,0,3.59493731410879,628.052234645656,0,0,1049.50898522569,0,1160.89589756889,478.838731510303,390.866502001087,1467.71051133723,0
"14",88.111968654885,2065.79837270227,810.168464948702,0,6.748445963531,1856.37760387141,1371.40451168209,0,0,221.98577283236,364.193650387845,177.839757329289,0,0,403.856605722423,1560.29099919621,0,0,0,1338.1311183386,0
"15",5131.30769495012,682.70183931405,1115.1343018604,728.106409558978,0,0,0,0,487.436026393394,307.58132790774,385.67945709559,0,0,0,0,297.599495783196,380.359860433565,0,22.3403620166825,274.79867403986,0
"16",0,287.870218655682,824.440243600036,77.3862323844754,3366.87328931083,383.91758948877,0,462.941831364302,504.791686465539,48.2059736292658,224.875710067766,0,863.169304424154,0,51.4561959979461,0,276.170817453491,661.174460377245,0,0,0
"17",149.295579104507,1109.4715751012,1033.15541087695,880.988313569356,0,0,0,612.185647944506,0,1195.52687367493,0,1023.76793850636,1340.29489300378,163.648661612641,0,0,0,0,199.48382495249,228.462113253259,0
"18",0,0,0,1047.33594561077,2119.33475548166,1013.37530216298,57.137367037178,0,111.154847803929,413.088911615274,0,0,0,0,0,0,455.660314121552,0,660.034811970103,0,0
"19",254.839678697086,6000.78730053176,3990.15340188232,1062.7127013544,0,1145.60686611353,496.483562433185,91.7501581104252,0,0,1089.14411522319,1214.28372616008,120.586426932132,0,3447.26514600143,0,0,0,0,819.564236490919,0
"20",1305.19673718766,3869.12836256686,530.584627169419,1277.3897659941,4659.90375694988,0,0,0,609.856360394748,699.213003342158,0,0,0,456.008315682448,0,495.683446386518,148.053480746188,337.039967595972,0,0,0
"21",0,416.739521168714,622.548796023857,15.5678167424106,0,0,0,135.672744240785,0,0,0,0,0,0,162.367227359429,161.028350730135,0,53.0410048837033,0,0,0
