"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55386.1378658443,13301.0708159866,4712.08997794047,1950.87970259976,0,429.877576307705,1788.74307437508,2612.68355146251,0,0,401.159841008338,420.479427338472,271.607513408403,772.236940800747,404.395939827941,1343.33866959381,224.064887504083,1446.74859912434,269.110507430381,0
"2",28404.6818223037,0,33698.9509989099,6200.86410992678,0,3137.86724735442,0,0,1341.64402072108,1042.81560081455,59.6598759791121,0,0,621.451939403874,1341.0008224921,4090.72502683319,1443.75743238916,500.463695973424,2221.14347042785,779.585802368907,0
"3",31286.1863981361,0,0,2215.81418264652,10763.773224274,0,919.200593415308,0,982.86111325261,0,769.989343904818,1869.38950674378,3724.01777694388,3842.14885411219,841.918500765391,528.849817511103,32.2171862288909,140.349563412379,1516.7196884922,544.104470860518,0
"4",1349.36272334933,8530.20363456715,0,0,9097.08063709002,350.93772884366,1319.57625533184,418.900013464031,160.207164245317,3780.34619669427,1468.36283805877,1148.9219155019,1605.80086966365,0,0,138.589390566293,649.494873137766,0,4334.12093552179,6561.00944508822,0
"5",11114.668106494,985.689958079355,1210.36623423147,0,0,1404.18768659046,0,1058.98840069248,176.311516787937,6652.95538422476,1278.81748967447,0,2237.97331178187,194.414463869454,0,17.356204984889,978.612907098526,572.892660428256,2829.2247131848,0,0
"6",0,1637.87146612521,283.539280585618,2567.86058488027,0,0,0,5243.0599399899,0,0,0,2794.21409410491,0,0,1132.72353470955,1251.92357403756,195.713115349629,0,684.896192283586,616.843176667706,0
"7",175.132517265362,0,0,0,0,1444.70499536212,0,746.975012798744,1033.95733958418,0,0,1170.15725547007,732.531390127321,0,0,0,0,338.350394352882,150.364429610236,906.099984693051,0
"8",0,6540.19029457772,712.155462993694,3420.43770077645,1261.37801101652,1726.84225745976,355.342940844198,0,335.181238373409,137.700215576234,421.381137351053,0,1129.45406199942,0,3174.01645578724,0,0,0,0,333.615218027851,0
"9",4646.29829874707,227.63893636899,494.303637593712,0,0,698.648025311769,1047.8033682974,0,0,0,294.731930858003,2131.11680080829,0,0,0,0,0,0,0,1093.48651187549,0
"10",791.76120360278,0,1915.20187427327,2322.41052186481,3189.09878012629,1600.73632964229,143.133130975139,753.106311652021,0,0,0,572.747302962737,301.734694474394,2801.53934360785,23.3948538602297,0,1212.5466298765,0,0,914.631797571284,0
"11",207.626348264915,1354.87665325656,0,318.717227319272,1835.62524582725,651.408260301151,0,0,0,1019.86112154859,0,0,0,0,447.894969891492,0,0,0,0,624.791406611852,0
"12",4744.08903294415,195.682665420099,1248.60390474148,598.04654378141,900.043003105071,1505.69328976407,0,0,1439.47838611782,573.035578783507,0,0,834.764672341297,0,289.280907936792,0,0,662.296588863604,206.439556817773,1734.34628541156,0
"13",980.136367827796,3737.66752873869,1121.9234574623,189.810458591098,0,154.89817693458,0,3713.20328706209,1813.18849449463,637.519752033408,0,0,0,340.195098276033,0,1383.48462716901,1273.5982666262,127.857675348295,0,0,0
"14",57.3974321848228,2917.28738380869,177.341499828647,0,0,1119.71800781459,0,1790.85399922997,0,0,0,0,3201.75233078864,0,0,0,0,21.8987796625859,759.203225388751,219.454612922842,0
"15",307.951505811999,0,0,310.43705228473,0,0,0,1152.62499877736,0,66.341887394918,320.699898920394,3590.25622883242,746.028528553693,0,0,0,420.904955876119,1820.54265944943,1077.25773345249,0,0
"16",649.93663849237,768.696743681887,708.415261082888,2114.92744152415,139.352724983729,0,1175.89785432846,925.058157170493,0,103.419505273764,154.92365631657,0,0,1292.64557036515,0,0,0,0,0,0,0
"17",476.531008456505,2587.59909556089,378.367123446358,3162.06949450808,333.552550842716,0,19.258671122431,0,0,0,0,0,0,0,0,0,0,0,978.902887662942,0,0
"18",571.080440378268,25.0724204803928,0,80.7249642049683,0,796.844975984195,0,0,622.030905812841,106.111743772652,0,0,0,0,0,0,511.546277171087,0,3163.71052799914,0,0
"19",0,2015.60416348532,3540.13818082795,6399.52516238932,1099.45943597723,1392.94719641049,0,0,0,1452.51894982476,681.286781137213,257.398211684044,0,275.234503111925,1735.30784338825,0,0,883.756891693771,0,0,0
"20",0,73.5728004629179,58.1035201767306,6202.2733934255,0,0,1381.72154637815,1972.10423196392,0,976.50528356657,953.931517966595,821.972444475866,923.093838888703,0,0,0,0,593.443174912883,431.336071798191,0,0
"21",36.6772191676624,218.60057278472,329.459543057188,9.90585930661851,39.5319442477484,123.775969050759,0,153.87144145201,106.426692041335,0,0,0,0,467.468014122026,0,81.2482059189551,0,0,0,0,0
