"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27349.8126926136,22072.8486694023,5211.08442952536,7736.22839291266,0,1348.01480482845,986.047806613075,218.03374499574,817.573622591906,98.4395340059171,5032.50811271565,2662.72515693051,1774.66173612198,0,1399.62118365211,1592.02414922073,341.814609037779,2750.37199052994,4342.81425485774,0
"2",33939.6845174241,0,0,18147.9265113829,5573.11818519122,1509.61462662902,0,9067.9855041214,833.075170775514,1433.57147906133,527.058526334222,739.060116916204,0,803.095703891406,5024.21661839207,2554.33748658331,1782.20099048984,0,1577.01855449844,1372.64787420386,0
"3",9454.62701490248,25950.8436640304,0,0,0,1697.33411972708,3298.19903142191,2816.4205759475,0,1861.6931370166,1076.7522547974,1404.96759864603,4743.83378173124,1806.58078660267,678.618507820262,532.384835718722,53.3193892927013,0,4601.96552304381,0,0
"4",18693.19099747,4486.73848501115,5586.17205096306,0,0,1154.20470053802,0,1392.46352128382,1232.07716218925,2414.50472366646,0,566.013453776759,1508.53740914837,0,0,309.922880743331,1173.71737238633,0,2389.31507215914,6.0567917871025,0
"5",5481.60547040553,3957.40542859081,9699.30856293695,0,0,352.508023192094,167.030300237772,1699.41134406806,4708.49329587568,0,850.05094459569,142.894081167015,0,0,63.014756184778,0,221.733231143844,0,2453.84849014972,915.155109574088,0
"6",1319.23057702354,3260.42297374113,3309.56758066361,3979.65710996081,798.555849316024,0,0,0,1446.34469099072,0,0,1133.46810325074,0,0,589.195809652104,0,0,0,0,572.202264135021,0
"7",0,377.33232279861,2952.53962869827,36.0204730695098,0,0,0,0,0,0,0,309.273276130103,0,1313.65954882515,1709.44806974227,0,0,0,0,0,0
"8",0,4071.67990228315,433.362574476728,1697.47924400234,0,0,0,0,0,6212.47532804889,0,1256.63048065927,1217.17199399034,0,0,738.505116889842,1620.96289879732,263.087694723694,266.450681272587,1769.88907963976,0
"9",2194.00395820589,665.540892026963,291.321676243631,1202.16562290254,1382.7380022541,0,0,0,0,0,0,0,0,926.547629396088,0,1267.59735784109,0,0,1863.87064214352,840.241728846786,0
"10",666.296630902975,6297.8818123701,1749.94732164317,899.806567742875,1297.07129129979,1251.91867720383,393.02810829366,0,257.807645285746,0,1111.13765578364,0,0,312.896733541253,760.94167761516,194.160582116114,49.6536051787448,364.460556158913,935.033909353314,0,0
"11",79.5155001625128,50.747314525017,289.187407543157,112.279050188599,770.142345708511,610.71643881823,1062.896116114,40.8583209331238,0,0,0,931.313080925194,0,556.029705921998,0,115.64082019435,971.622775316277,200.072905044097,0,669.779451626007,0
"12",443.094559494228,0,4378.32887345636,0,1887.20242281404,2359.6072031027,0,533.021229001654,0,123.270839320851,1213.624379646,0,0,2351.31984418163,0,0,0,0,1492.08990694272,150.241158068619,0
"13",367.989839387765,1362.56513353544,584.136796301806,5635.14766003449,137.186596125445,2153.56283665803,0,505.149031873792,0,1120.34740180971,0,0,0,0,185.989239392227,0,313.274047982075,2290.76530136333,817.369306100119,0,0
"14",1031.41909659935,1284.79693222293,0,2106.29052430955,0,1648.23496073122,0,0,649.371073866395,873.128232146241,470.817815629269,28.1057450477818,1331.36739887926,0,746.35015083284,0,0,0,95.025341364757,0,0
"15",0,0,980.877633566457,0,862.315426913709,3371.50856022362,0,62.7066557886398,0,1244.48821455027,13.9265635384351,571.897681076663,403.357006990568,0,0,447.662329525472,283.221853539829,673.33682988523,382.399714648896,515.346979105901,0
"16",1687.63317114732,1345.02972996952,1238.99986674552,605.060751574849,0,0,23.2400829673236,198.323973418822,0,0,0,40.2641796061087,1731.45918347642,0,0,0,0,0,0,1163.26261431357,0
"17",1361.159707108,275.795763123534,4062.47338897766,99.0833207604478,0,0,0,823.209022283441,418.359842120137,0,0,29.7900740488387,0,185.485725078402,0,203.123677655186,0,477.800310444051,0,0,0
"18",42.3078784683128,0,127.284770303546,629.795739201612,2673.10694511531,0,438.5810113802,0,0,360.047794756493,0,0,137.04865839001,0,0,0,0,0,0,1468.94945818795,0
"19",5320.06826894788,2072.05654373811,0,0,6245.93348976841,0,60.8224817572169,0,860.407796794666,88.0304465392076,737.338903487196,181.27637815261,2080.3341225847,37.0759979842502,0,0,0,1239.34043499274,0,810.492455183141,0
"20",3325.60714355871,3858.01535868122,1421.58399327486,335.159533891606,1246.17631267174,0,0,1544.96675925086,0,0,51.9128877722615,2389.8712394732,41.796190779737,39.3518887322992,0,133.616515929447,0,0,0,0,0
"21",392.082732214286,535.727233983298,0,128.958136822536,0,0,0,46.9251240433587,0,0,252.725004576972,0,0,0,0,0,0,35.238329951734,175.308899556821,0,0
