"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33049.2101286636,11346.7585083678,8459.13088541032,1365.926478561,0,0,0,5282.91525114526,4550.25726869702,811.16234634824,1275.41907508348,5068.11777714559,5873.88556329928,0,849.250523956464,1814.57092576022,1844.20605661848,2880.04076505472,1263.77333644429,0
"2",35834.4940154062,0,18918.6829436058,3100.11500527543,5595.24036649416,3455.31339635607,1093.27021892489,0,31.5973680532043,5979.02191947417,0,879.923720759066,3659.63495372474,284.509665287561,0,2241.90795176554,0,0,3414.27173829126,396.628602478011,0
"3",535.554358196606,34708.3550720094,0,5816.0357879168,0,1538.76834787537,22.1025575208229,6324.65979743949,738.511408199906,0,809.212478206391,4388.77487710413,1118.08824454261,589.093392683656,914.667106312389,441.480779153669,0,0,883.34447447875,1148.89153905868,0
"4",21583.4927493694,0,0,0,1833.26665049415,2178.06949435627,1964.50361372306,4775.46350147875,1052.9730521117,1751.18437089743,78.33544425703,0,0,1536.11481190588,0,0,0,0,0,4159.51093252969,0
"5",0,5902.97217996163,11390.486023348,4661.44788603921,0,329.488644421796,244.263637231713,0,0,0,0,2995.83479778803,0,0,2173.64116004989,986.883062379777,0,39.6453800301418,1042.82721458114,944.969052291159,0
"6",5268.24173684596,0,2494.73127399858,0,0,0,198.183576836393,462.152677149531,0,366.937877787111,117.368293494028,0,1782.84790559607,0,0,0,2220.4371429937,699.0865274997,2219.65407307526,579.003873457461,0
"7",927.193106227864,0,434.911509102523,1269.99149674724,467.677088630983,629.918945160061,0,0,0,0,0,0,197.322629234444,415.692620687114,0,815.733249510428,0,0,1539.8326739633,0,0
"8",1231.91460955424,0,247.627594133505,1158.8118951085,5354.79750251155,2190.98766428541,1277.72409548258,0,0,0,0,0,542.377874498405,0,1049.81232958777,0,0,994.414463200177,2605.42907665059,2893.79788977093,0
"9",0,2531.79436292168,1589.57467746015,1352.40071203755,1978.74281708167,0,210.083665353437,0,0,125.211755878326,0,0,0,0,1006.49076491962,30.080240054461,0,1809.64851415387,0,0,0
"10",6041.84453279909,391.926403460525,2605.17821320295,3045.12180718778,0,342.611981626822,0,0,1046.52975943135,0,1661.42083036733,0,0,1407.4092464135,0,0,0,0,0,0,0
"11",0,0,3586.36578848997,275.565527936443,0,538.834036700533,0,734.309655086702,0,90.792453173419,0,0,398.339488339041,0,248.531904845748,0,258.622208915038,0,329.440169534221,0,0
"12",4854.4754382904,922.593241072506,94.1068418373532,0,601.999083244759,3261.68160753173,173.330273321972,288.266427180258,0,0,0,0,118.383347553771,0,876.758475281346,0,0,0,1770.3581681664,1969.84751254856,0
"13",1200.88851528196,2327.05462271187,1392.01644904029,89.7789153888407,404.325019779215,0,0,5108.66650233087,512.779378726351,0,0,778.75771307165,0,0,2910.98519250225,0,0,0,748.230881730941,0,0
"14",5996.9586595799,358.242941967118,490.484871805808,0,0,12.4048954100341,745.754315785979,0,0,0,0,2587.51736755603,0,0,0,0,0,59.9564678461789,0,13.5877516784963,0
"15",2079.10454174721,0,0,3425.33550959999,932.453816435151,0,0,0,0,0,0,0,0,0,0,646.544179925148,2214.6570867414,0,422.575248901545,92.3750660031716,0
"16",0,1822.5251722636,331.287805808491,0,166.385211247773,0,0,0,153.454808675958,35.2829729199075,2926.28507749398,0,1063.27301159604,0,0,0,0,438.959562252982,1095.81993096071,0,0
"17",245.354800124917,279.467026977405,0,1368.73086396664,2701.91595474863,0,768.613895140132,121.722021160352,0,0,0,0,561.520247866593,0,200.820274387386,899.055421748235,0,0,779.128193172427,9.95213230705986,0
"18",0,2423.34272329595,0,0,151.521443580647,0,0,208.083923230738,658.618729892131,939.217323932544,0,841.87923982072,0,0,0,0,0,0,28.6664380875682,625.792433963232,0
"19",0,172.730543724277,3487.51562908841,3452.14560960151,5405.0326271709,908.770806364552,93.9820876796015,494.24143121051,1146.59066665797,0,0,0,1347.72542280399,0,334.952000664893,985.637378355218,1404.90401960922,0,0,498.94909699882,0
"20",0,2312.17776421635,575.937397788067,3351.30277315378,2357.3656132764,722.360326735334,0,1199.92293236057,0,2711.22527674824,0,1009.2268104093,0,0,0,0,148.538929328131,0,0,0,0
"21",0,0,192.275268119668,0,1293.12558683395,0,0,0,0,0,0,0,0,0,41.1156210804364,0,0,0,40.4489851149478,0,0
