"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41318.2261995038,0,5082.84672119517,20277.7157635223,1970.77780338408,0,2413.81880601984,1033.00169163539,2606.43061033854,204.4128058444,4159.16241989539,265.785778869603,0,3672.7560220335,0,556.393724402337,0,2173.29654390695,0,0
"2",14159.6601628219,0,24637.3969544646,14749.8690102774,4258.00633473061,2780.83443853097,2984.02911440235,0,822.001236976711,1448.4517860078,302.881121882593,2005.94350084562,877.464925907016,0,0,1242.89612691141,2926.33985774088,0,4926.7746144667,6762.06267992952,0
"3",8305.21318119757,26545.852004208,0,6362.60764491373,0,2390.27872673215,0,975.845041309169,0,0,562.876253476908,7368.79227486093,505.030580282453,938.252248398016,0,0,0,0,2606.11628087231,3416.67598444946,0
"4",30542.4556303267,0,0,0,0,1061.3924383372,0,0,20.2758346452254,966.885505628486,237.25329977475,0,0,3325.07937780001,0,1492.58472925954,2170.72184114274,996.929258606371,99.33670560217,0,0
"5",16239.1912472075,0,0,1859.7581067286,0,1665.05490620749,1369.6401461724,551.310285229585,1653.46458295838,146.80964080441,66.1367057897354,0,1917.19152928301,468.53555669044,4728.05575676864,0,0,47.3105742826038,0,0,0
"6",3620.56635803512,66.152405350862,5567.06722552787,93.5200434476769,64.5290385781966,0,0,0,0,0,1455.72701173201,53.3020590219376,0,44.0809744638393,0,806.366579030776,0,1294.08188508379,3343.25137846187,0,0
"7",557.667279486627,0,2174.80735800608,0,962.069332480495,1777.14184201865,0,0,0,0,0,0,819.799418165258,237.636012688612,0,0,0,0,0,169.152076418119,0
"8",3637.62878727379,0,9827.13492658688,178.144831433765,1829.08590367684,1287.77944237473,663.509782549738,0,0,0,51.2658073043391,0,0,0,1059.28437548244,1013.86113810076,0,0,0,0,0
"9",626.785903124775,0,3573.69225954357,0,0,0,0,1603.79338733918,0,1172.50626480159,1043.88927033007,0,0,1654.15577379922,0,0,0,959.204650922243,0,0,0
"10",122.208217284204,2380.69960914192,6898.63498251136,5019.76517492237,138.443992483857,0,98.1245918730096,0,0,0,0,0,0,0,0,0,0,0,1884.16620627276,0,0
"11",0,1881.33209275129,0,0,0,0,0,2513.36037115983,127.032859248658,0,0,0,0,681.964929157639,0,0,0,0,1257.11098070362,0,0
"12",3307.9092744233,898.599564052336,34.0605247982683,0,0,0,0,3564.47975607465,188.925541665438,1552.65912723305,0,0,0,2013.06139907423,0,2643.05385129025,0,0,0,729.051377416944,0
"13",696.764228391773,6055.21401308657,0,2754.32115599811,0,0,10.4679351370639,0,2579.10455379551,3377.61130415503,0,0,0,0,0,0,0,0,0,0,0
"14",0,2473.08499850547,0,920.517595683816,0,0,0,5028.25555654101,0,0,0,0,1742.50711855519,0,0,0,0,0,0,100.542002344164,0
"15",321.809353321793,562.222597227042,0,1654.19968119021,0,0,1666.04036686601,0,118.117105278594,2412.11512053014,427.139180248845,0,993.470876135376,0,0,0,1503.08628046235,0,154.844888093245,0,0
"16",0,0,1143.0156113036,143.98059160583,125.552594197739,25.6041046913325,0,0,0,0,0,0,5087.56370444685,0,0,0,0,0,1507.55694697417,0,0
"17",0,413.216761729653,0,0,158.565501570974,0,0,1928.4252193956,0,0,933.317658609107,1170.13334696828,0,0,0,275.933091252755,0,2588.39060270655,468.298649367119,0,0
"18",0,1218.21109849802,0,334.853299341299,387.143123091246,1583.01823706433,0,0,0,1456.46930790212,0,0,0,598.573264367347,231.020142369665,0,0,0,0,67.833783169433,0
"19",2518.83139772701,2472.75878185716,3004.28121718186,1551.68429130405,2408.66367575747,0,0,0,4082.04701668984,0,197.783859773787,0,0,145.36576383763,0,0,0,0,0,3351.7613158018,0
"20",926.317062277244,916.822057330011,2045.03997767583,0,0,1098.06381576647,0,1138.20044555907,0,1409.19255210734,921.101495400341,0,3648.81697125688,0,0,0,905.188609599365,0,1379.31483704338,0,0
"21",216.508980526193,0,272.809757596612,119.846527328532,0,469.26439171694,0,0,0,0,0,0,0,0,66.6585329773568,421.877271003403,0,0,0,0,0
