"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33359.5412965181,12463.1796624013,10665.6632787037,2519.58819527906,0,382.418215874552,6587.5137642876,0,8863.86126085846,672.132089588723,411.979065066295,5932.83646557432,146.688631002618,23.4539516962805,77.234105165914,2990.77608755701,637.758820976155,0,0,0
"2",31615.3568317092,0,6184.72983016433,8498.33248246971,3482.73395476019,3263.81856176831,3388.47992880753,0,4895.66817202514,0,51.7479789675738,6639.82256819489,1585.43616346188,0,47.4304780858364,2087.39905570513,341.70243915855,0,387.499328640432,12414.4540919773,0
"3",26792.4698062475,10893.7629663973,0,1911.53246070875,4946.01962448656,1950.704642457,154.395987361186,3071.80362886554,39.4959888272146,0,1789.96577195416,0,2778.53119419285,2383.25305494016,2643.18716061436,0,0,447.743031697708,0,174.674901950078,0
"4",1900.35357360711,7826.57307849834,6056.80895142754,0,11074.0947585188,903.005984910812,1621.15190057706,2992.44968910418,131.16699313687,99.6651903194036,0,0,0,0,1525.54560747626,925.344952031502,308.912852430385,1541.33585187077,4006.50523721432,0,0
"5",1361.60520142478,11530.5736095399,1162.6880442736,6843.88960609452,0,0,0,1361.80036766469,2787.77780887973,0,1492.29054505301,0,1834.76130721188,0,1000.8476446561,653.461295048552,569.858207338288,112.905400937751,0,0,0
"6",3327.22477879556,2115.05790736318,697.255417911863,3540.47246377224,0,0,0,0,0,0,0,3971.8669542601,0,364.448024627501,0,0,610.347503010053,0,1781.97190899352,0,0
"7",2172.32374751667,285.222034558036,307.321861793806,0,0,0,0,0,0,427.834910290335,132.075048087214,0,0,0,3225.32843623782,0,148.167280780016,0,0,0,0
"8",4757.75952931306,3869.32080280002,1046.82218833235,331.273555459231,462.531120163219,90.041809724797,0,0,0,0,353.824053407831,7.36891295982486,1071.35872260108,4665.04933258408,0,0,323.803693228213,0,1366.67287622384,1201.86839798576,0
"9",814.154036854645,0,4303.3591328771,1146.17621100927,0,0,0,1480.48046045283,0,74.1553223558486,0,58.9890785119906,504.720278580175,21.6456987975938,0,331.118195460672,0,1899.22909496058,0,0,0
"10",0,2161.80413411489,626.93358877521,1594.48894046921,0,2747.47568515068,0,1095.18880569315,0,0,0,0,0,0,0,1940.19717553645,0,0,6375.95444474985,0,0
"11",251.252647837937,216.412931260545,3160.23921971984,161.1405216282,0,0,643.439957807988,0,65.4873270533614,0,0,973.007197447327,441.196175591625,0,0,0,0,0,548.625254674227,0,0
"12",0,5304.19284378439,2649.89350690018,0,2012.17972218128,3264.23940358464,0,0,0,0,0,0,0,0,0,1701.29493957793,0,0,0,0,0
"13",1011.58937081183,664.337052192473,5311.60538023106,0,87.7040379799191,1291.92554571974,0,656.891403423772,0,713.997620992555,0,2536.00932744334,0,0,0,0,0,0,3199.42345176946,0,0
"14",0,71.4435303386415,4476.75981708193,1967.08964908984,70.787071642906,0,0,451.243378995904,226.139623785496,708.278075582432,0,0,0,0,93.8214104258753,0,1757.71864979991,0,0,441.626064886675,0
"15",226.464119744364,3007.46392411682,0,0,599.115564613888,0,0,1325.73233598214,0,2669.25731505836,0,0,0,0,0,0,817.41264472241,0,803.14378238594,364.455762729683,0
"16",0,0,4587.25505789127,0,516.891862421226,315.39195534241,0,0,0,1048.49317629606,0,0,112.495111178386,0,461.715110703107,0,0,0,991.031279387022,0,0
"17",0,1111.2393806293,2874.30925873875,460.073362196753,0,0,0,0,0,0,1742.61272901872,0,1596.29548450951,151.750616506971,0,0,0,0,0,0,0
"18",885.801982172488,3450.42663026028,421.609537192647,0,100.492220979349,0,0,694.385034158187,0,0,169.136254089687,0,0,0,0,73.8433918155386,0,0,81.427205135257,0,0
"19",5595.18946313329,1335.02006086812,0,3705.78214376901,4090.48358001055,2282.60655816589,283.218130863512,0,2334.19770661289,0,0,0,0,0,0,106.679676507195,0,0,0,0,0
"20",4941.6219968429,0,2792.46150436526,0,647.153547052938,0,0,0,0,1943.58834775485,0,158.290497708434,0,2373.86994181813,736.445029735935,0,193.030955322884,601.596003414578,0,0,0
"21",146.349977414264,0,54.7088351186283,0,0,0,318.707815708749,0,144.036802573041,0,0,0,0,0,0,0,0,645.348767744032,257.813262590318,0,0
