"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15470.6943095409,11965.5074693546,15087.4773415103,18091.5755652987,1804.6605408281,607.568829847523,6493.09624729765,682.205778763534,3521.08893329308,1412.791328126,491.311159239271,1937.74256230914,0,1245.70310571561,0,1818.99672285231,42.2927007315266,4049.46584200275,1012.44645384188,0
"2",23882.8731727937,0,32468.3011603123,15132.1488858033,17.2894154716212,1077.83305205942,3014.52005194798,630.289012821775,1404.02893025913,1130.31076726273,1270.2353840351,2269.98861395583,141.852197057152,1441.33456329886,498.892859640199,0,504.713799178907,0,0,0,0
"3",13523.3172517005,25332.6310361594,0,0,1821.7562971296,4599.12453079402,0,0,2509.95521165369,359.02921276823,69.3243647955586,0,487.260767644669,2351.39201322827,3001.69631383363,144.173846536822,579.912691962468,0,1069.14498916609,4128.82169332653,0
"4",0,16558.1557866851,1151.98755161436,0,190.296556464978,2613.56373565483,273.227926292865,428.177357533852,1810.73466086908,0,811.586151452784,1606.84188130662,1121.32530383634,1156.64328485555,948.8857668437,0,1350.53998478687,0,9254.84154648155,1636.10712644549,0
"5",10667.2866744994,6255.46943479916,7.87919540676573,4106.43359304264,0,2.08291847715361,314.916553987777,1546.5353617805,0,2105.15902849995,0,1769.19752328588,76.174805702156,1022.9379399012,510.185218883079,737.008933601029,719.948203694106,84.0101164085777,749.888124830863,37.3454113225071,0
"6",3622.07021404856,3681.42300778904,2473.73130575148,673.478445735928,1163.04680855787,0,0,710.895393375031,573.984985415554,0,0,0,164.911765083846,0,0,0,1960.63748924861,0,1246.53626472286,137.929279005133,0
"7",1473.52095076401,823.203830499174,357.374464842837,0,1214.3639199177,1345.5822716975,0,0,0,0,0,0,0,210.318129523355,0,0,0,0,0,1273.90975201938,0
"8",6100.88212254834,1017.14951517117,2687.98488456217,0,0,1036.36555923868,0,0,2296.95073776143,0,654.242489317438,2576.80723104889,1901.18563179773,0,0,0,0,315.86240238858,0,960.264420949103,0
"9",321.275975361625,716.739737135113,1771.88493485272,0,1032.17056161402,589.434351453855,0,161.400527999245,0,1603.12432219273,396.885053997453,0,804.836523260612,887.880840260919,0,0,1091.50630016319,0,792.553169840032,464.335211729197,0
"10",1335.27354024211,8861.35710980707,0,1070.10351981623,1206.59324998015,829.508569729768,0,133.755103788365,0,0,0,1255.52473366361,0,7.41665299064607,0,0,9.66678963960936,0,319.670652054978,1513.17285277703,0
"11",1125.43244827171,0,67.8049684709957,0,0,896.665082332809,83.5678139850422,306.447736656305,0,0,0,0,1710.4692585954,0,61.8596493498289,810.397036056835,0,0,1398.15723930215,0,0
"12",4087.78629380363,41.3375024772622,0,454.129990844758,554.45135028228,66.1399365717708,0,3857.22007105731,0,1680.37747571258,0,0,2456.90649762637,0,1440.87103761157,0,25.8083318216094,56.1873485286551,210.58457969083,0,0
"13",6523.86114269851,322.912164802516,0,0,0,0,766.157838866982,792.883672532316,0,0,502.690595968871,1291.57903780689,0,0,2049.68087775417,1730.65501858236,0,822.555151081984,0,670.507690469564,0
"14",963.662266614465,1085.09249175248,0,1847.52555858199,1784.6940428809,0,295.566965343605,0,0,1397.5921674423,0,64.1030291852042,0,0,0,634.207023625734,0,1954.48885380157,0,237.974872401284,0
"15",0,337.375027752762,196.829054956753,1535.41395605886,361.954477420658,112.955481042675,1100.08808654347,2422.10194468013,0,0,0,964.551488027352,0,824.860886813888,0,0,0,0,0,1956.915046057,0
"16",1686.92106098003,0,92.1578547889291,849.297543180978,671.710507274011,0,0,0,0,1489.01505984939,266.868201440319,990.954888998312,1373.1418518484,0,0,0,0,613.206584859077,0,0,0
"17",1939.40624585882,1204.07516944261,0,0,73.6305586795789,0,0,0,112.922083379095,1916.70381195996,75.4517155105978,37.9660508421854,0,1237.94016861853,0,296.90733668226,0,343.579080014117,697.698610612156,0,0
"18",1865.42714058461,0,616.635996698784,0,0,1032.63963848921,0,0,121.543571293276,0,0,1055.68082490798,0,617.845674644123,0,0,0,0,0,567.349409185559,0
"19",6506.86530338504,5449.45421177252,272.389681116291,0,0,0,146.772302073341,0,1111.64446349888,251.422615428253,943.709185522887,0,2170.0967401897,0,0,1819.07583576468,0,1061.74698117869,0,0,0
"20",0,8.79745947502215,4354.69164070322,0,2426.24194911828,102.654478454526,0,2234.6864391056,0,1095.30782509875,0,0,1501.40737731102,348.135146141549,0,1724.14775599923,0,591.987752608823,0,0,0
"21",173.655259271599,36.524388181341,692.780631765598,69.9058407955159,0,0,189.425568112042,0,0,0,0,382.827139324332,10.3196206387779,0,0,0,0,0,11.5270130598153,0,0
