"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52970.5349745856,2138.74829710724,6033.23894695094,1611.94531846655,3801.60592026784,102.824522361115,65.3738063565233,0,296.714113366505,0,3730.79526058986,0,0,1568.4441049685,0,1475.01025835797,599.36748887598,9684.10697817868,1655.91490011677,0
"2",47630.7010636365,0,11919.3788132396,9566.3387708466,5060.33236617483,0,0,0,3062.55113078953,0,143.205033102628,0,3721.02284420409,731.328486934935,0,0,0,264.244275453384,866.345921520277,1919.16315999461,0
"3",3829.85772457254,21375.7808639801,0,7737.94521702295,10658.8349249545,165.532792785915,2267.8422222044,2217.86637758515,1224.4731626216,0,1623.40062582805,2699.19865824609,2482.55738747423,137.863908823907,416.777416869168,0,2494.23694752283,0,645.371990208268,0,0
"4",17568.3204380009,0,2808.6153007269,0,0,2086.22540371233,1750.55370460021,2256.83780083912,1732.2369269271,2059.22219541191,0,5743.48191034142,1017.07064721289,778.355957584185,0,0,0,995.665361710787,2116.32897405601,0,0
"5",0,2854.11195315163,14942.7146442226,3181.47734347149,0,638.07161482884,0,0,935.069189228694,3986.6403455379,0,95.773037847947,227.603799826642,629.366074066484,0,3088.97805947984,0,132.65297646055,0,0,0
"6",4316.04355949812,0,1211.13490467078,0,2794.53778516673,0,0,0,0,1680.31053783238,1149.92584929027,0,0,3094.46625547702,847.693153179411,1314.53291361927,0,0,0,0,0
"7",934.684222038724,0,0,0,0,703.103944433715,0,2054.74095252949,0,0,43.0685431266431,837.761208193276,0,0,1426.10769876708,0,698.806750174987,0,0,0,0
"8",0,0,3664.09701690133,2809.70283464285,529.112019268481,3658.50950881798,149.873290533116,0,0,4660.19608627251,553.42265457226,131.213433122238,0,216.679689265188,784.688904029544,1145.8655228445,798.561854507083,297.564407704435,110.098917651683,38.1088546501639,0
"9",0,559.173989318429,4497.68395712296,978.482715053821,139.454019551214,0,0,0,0,0,0,0,2467.00946919203,0,101.238946829567,1049.7758724035,0,289.825419712028,0,551.383120677222,0
"10",1310.52031596125,0,0,339.189512285881,1965.43986564541,0,0,6593.87059808742,1150.54453166414,0,0,0,0,1437.50666544543,967.931554403165,0,245.399918897313,679.698181145525,0,1851.94163095379,0
"11",0,0,0,0,1923.43682139982,635.895151530454,115.937726986847,0,458.384193248175,0,0,133.137859934698,0,641.930636205082,0,0,0,28.9019998400474,940.336829701535,1582.84001417437,0
"12",626.617910743116,247.043766683104,270.012520652694,1689.49652754504,0,0,0,0,5.6674881567202,1698.10151002844,2255.07210974388,0,1232.35434087812,0,3264.63103950238,0,100.043638352156,997.805662834877,2544.95390090798,0,0
"13",0,1095.46864882428,0,5438.15894092229,0,0,180.081539657774,4055.7506910661,0,0,0,0,0,2109.316610336,0,687.220824230432,762.650077472441,0,446.443873320085,698.391984734785,0
"14",750.5519486764,689.870493955399,1392.99010162537,232.732458798215,1165.85210986214,0,1499.69406811809,604.362222186146,0,386.245995629608,54.2102848610621,0,0,0,380.262011082851,0,716.294512336122,0,449.977055888897,1941.86400860926,0
"15",3680.8341305098,812.401602725556,722.037609554395,0,715.899226457836,410.528958141095,0,0,387.215183960544,0,0,1099.75226351503,725.145310109724,43.6219472963192,0,461.67414710364,0,0,0,753.935069979631,0
"16",1356.49755403226,339.554369302915,434.101924526509,0,0,0,725.004862539055,0,0,264.887194810462,220.955233334167,286.219969801662,0,142.80266193128,0,0,0,663.435351298305,1693.01151547971,1906.80291616321,0
"17",1284.5086024255,354.602226188886,0,227.315467435684,2017.69072596837,883.442407236445,0,0,1080.5431612686,504.834805550615,0,0,1583.34343552591,0,0,0,0,0,0,0,0
"18",0,443.928154079106,0,209.474940359756,1500.61247095499,1119.23281825271,0,581.830316423107,409.991180682392,0,0,0,1116.9568624304,143.466406911152,0,148.525447167764,0,0,0,203.103658542068,0
"19",2510.3795933307,2584.16909273057,9490.72975832059,0,0,0,0,1286.85610355505,142.669534093917,0,0,0,1072.69835178382,0,0,0,215.289138616289,936.755846565662,0,1493.62990093381,0
"20",0,2875.75204771442,5685.69594652621,2382.36100003505,526.627606218914,2007.06162681682,0,0,34.6247402523224,0,17.4055644906713,0,0,0,0,0,555.437217110554,0,303.092074851003,0,0
"21",0,0,0,0,0,0,0,0,0,1011.9784350679,343.118571817312,0,211.868454263821,0,0,0,0,0,0,0,0
