"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44951.7617703454,5404.34502706912,3939.15000512686,680.127236229068,7033.31560957491,0,5308.11429207308,568.489021020233,2395.67572023504,2519.09941038789,0,3549.05484746766,971.717506266649,868.367746620418,2209.48411016223,2033.75772366136,1664.53522305041,0,1637.62964126545,0
"2",15304.8781431151,0,27353.1462996562,1592.12207378369,7803.21184528189,806.300215672867,289.717322599493,3823.22008527311,1136.76638680427,12297.9482304178,237.922848623349,1804.80941301901,4925.26799174064,951.700600380306,0,1277.36795050451,0,1305.28992388767,3974.94253513555,0,0
"3",16156.4657170794,12196.107930719,0,10347.680239648,0,291.465023082889,2012.31745947395,199.879271837828,1144.67370582618,0,1100.61706874555,2258.00739842021,0,1879.06516492897,780.398582163219,0,0,52.4183441054194,6909.1693738953,4649.27494077241,0
"4",16259.3890878538,5312.64808810061,4588.89886834829,0,4144.59706831558,2060.8267662901,0,0,1252.4868745103,0,0,0,0,2375.81083187246,0,0,2199.19340518156,592.677799801244,0,2126.38583084864,0
"5",10203.5714059651,9620.34953601739,3493.519557139,655.879274538599,0,56.5730061203873,0,0,0,0,0,0,1613.50725120901,0,920.916928768468,1745.22876940589,696.429136724146,0,184.272885280659,1522.21128695352,0
"6",497.4720942286,0,0,2145.68599511162,0,0,0,1610.79885712019,2355.12838642619,0,0,6080.20692225431,1153.03129169564,1640.69731031406,0,0,0,423.261566583316,0,502.362534999952,0
"7",0,2428.31620028189,0,0.0864186117314603,226.53500804143,2589.9677713104,0,160.904379953339,486.915495553371,0,0,502.26325551294,0,0,0,303.284789998842,0,0,0,0,0
"8",2176.96938654044,1310.54342335944,0,297.861074246831,6100.88334052701,1973.24527246372,0,0,720.907684587249,0,281.979397434149,2287.93683276245,0,0,0,695.68526691661,0,355.753217332826,3345.93009861319,0,0
"9",0,0,0,2802.50123961384,0,0,142.852789925833,0,0,0,0,0,503.041523806104,581.429668603836,3703.87781982065,0,0,0,2900.32446809046,0,0
"10",246.487347679512,1791.9594288356,3057.86136838136,7772.07453343545,0,639.71158267438,0,1575.92268006717,0,0,0,984.402828021955,0,0,0,348.327583431721,0,125.295421962218,0,0,0
"11",0,992.368557557241,281.12972067193,1199.76594928592,0,0,584.535217804516,0,0,0,0,0,0,0,1336.61422100717,274.55537467744,1031.41379533874,0,0,760.418396678081,0
"12",4326.78347668563,3183.5576448619,2948.6327337719,610.927172309248,1183.762057237,0,0,0,385.519150839609,1823.89168258205,35.685476089842,0,0,220.396560298945,0,0,0,0,212.644461352765,0,0
"13",8161.54070453877,0,1331.462442784,0,2086.78958011957,0,776.545758514234,0,129.486407430949,0,966.438922895398,281.617948346661,0,0,0,0,0,305.744700438501,0,1433.85672549617,0
"14",436.493214325684,0,0,727.720346680813,4512.2861913657,0,1387.88120265088,1727.06971639833,0,0,712.327001662833,0,0,0,0,0,761.129598545424,0,0,0,0
"15",3059.29764750833,0,399.932976884498,1038.59904498357,3800.444497339,0,0,0,240.612425702174,0,326.98920827546,0,0,0,0,0,947.169648660581,0,0,0,0
"16",348.616496116085,171.536229633135,796.813457855138,3255.34395573692,0,0,0,0,0,0,0,0,0,645.534292941747,1906.20931856616,0,0,38.7943761513399,261.868231400309,608.557194818662,0
"17",0,2150.11959522531,1245.70435245838,0,0,0,0,0,2202.98488419327,0,101.608854770232,0,427.586160066929,0,0,379.25595054364,0,0,1429.02103434199,0,0
"18",0,2495.2135578434,835.469530105859,0,0,0,0,158.210182260716,0,31.6155862729951,0,0,322.256830351048,840.353364670127,0,219.471255409858,392.637005235924,0,581.894943653582,0,0
"19",8621.55234178656,304.738415412959,7268.94743940679,1123.38297834983,0,0,36.0270789886005,0,0,0,0,0,0,0,0,0,0,1022.14639828866,0,1356.38266769662,0
"20",0,0,0,3317.13437390733,71.1384356347486,0,1561.935107043,5153.36940364389,0,0,121.116281282277,558.089003254724,3363.88500656431,0,241.390212685701,0,0,0,0,0,0
"21",0,293.171805052295,172.077020664234,0,0,657.804899634278,0,0,0,0,0,0,0,0,0,443.911735798192,0,0,0,0,0
