"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28865.9662009038,33097.2952427738,8038.98553744048,954.836709520093,0,257.782167439854,1383.69506977046,1287.47490957652,2558.47480200524,2754.52426625627,175.991428105593,0,2853.71470335709,0,0,301.761136073585,279.913743166324,2924.20897416495,0,0
"2",44732.3125328438,0,2392.06362092052,13425.4452652926,102.907378842141,1583.27852542317,440.497211784528,3419.31858810154,1926.27554118768,0,0,1402.76639739355,3060.79758277744,2482.00204958785,2491.52272885965,0,2672.63750616515,927.678349685963,1524.54437095503,2300.56421607603,0
"3",4351.45625368826,23369.3259641125,0,2004.71378161976,8095.97291322005,4309.70362490292,650.51355105992,1060.69812375829,1311.78638192665,2689.51056672211,1425.46409118315,0,748.705330710737,201.90377759964,123.662520085035,0,0,0,4153.4280084626,5480.69533164693,0
"4",11650.707256057,1862.01178813104,4829.81819684198,0,8226.23624680013,0,807.518837534848,0,0,4004.21120049526,1201.61159345057,0,0,2201.32854394834,692.695938035535,2961.28962058052,1201.1726010001,0,1274.31279824812,0,0
"5",4774.15737806305,3599.26689432188,345.68312935709,9657.11711990996,0,0,0,1654.03487581949,183.778020630017,0,0,7741.67442565261,0,788.473428930297,632.89853566655,1140.59806041545,0,0,122.348908543161,72.4282608129535,0
"6",3525.45201054643,0,1664.89079280711,353.525798865001,1274.14009284579,0,0,2439.44077946713,0,1239.31338942049,0,0,652.809819802298,0,0,1725.10371112522,0,0,1049.75585082085,2484.21271303351,0
"7",274.617857093185,13.5260812893622,1022.33193083714,0,165.575672145011,0,0,0,0,0,0,2755.62568964948,0,83.1173387451463,898.676530198193,0,905.759251345292,502.220523157743,0,76.82244480343,0
"8",560.485568354966,825.442002620443,2758.16283540576,0,3667.98159720443,1821.71244675312,0,0,2954.6307863126,4097.93955959993,0,0,780.998143171994,0,318.064328796543,0,46.0133477048602,0,0,1716.26437885911,0
"9",1759.42865329771,1476.55895948475,2058.31029625521,84.0639048674354,255.644382748353,0,898.007165253322,311.756156315684,0,0,911.611032136498,83.7741005280077,0,0,0,0,0,808.293699093211,1859.06294926885,127.516210611808,0
"10",1420.27201712134,1807.06702144524,0,1549.73637936605,0,0,0,0,0,0,0,1818.4007656832,6533.71038814486,0,2064.94557951095,0,114.582478950133,476.378201866602,756.949942401146,0,0
"11",0,1641.74844993493,232.171402654296,0,0,1811.43583436006,0,864.592741930768,0,0,0,0,0,0,575.609508662648,451.199560269348,0,884.043735209011,0,0,0
"12",1094.5731425948,9060.52479586983,0,0,1541.55316653662,0,0,192.778506952288,180.26361883903,0,0,0,0,50.501260402642,518.872410764908,79.8052303109532,1968.42635399198,0,0,244.501929765805,0
"13",2255.46194525324,4246.76180391575,260.609456621826,0,189.768882600891,3459.44338418337,711.421914080174,261.338805820403,1794.75002220274,0,0,0,0,0,1440.82674905177,0,0,0,32.0261022724389,821.074124561605,0
"14",663.248197137766,0,1911.11830748495,2580.13575185534,0,690.260819929953,0,0,175.495843770548,1424.8855090656,0,619.575710325543,490.768196417034,0,0,1087.58928467305,0,0,0,621.829650969696,0
"15",3830.80517872096,0,0,171.992969954567,1192.39980594951,45.9445098908639,1302.87189041165,1583.39319088968,0,0,0,0,0,0,0,91.2784261224763,0,877.162058683501,717.197418730344,0,0
"16",0,3794.57331884567,935.735637091089,0,682.025142134885,796.273865293486,0,0,0,0,0,0,0,1445.66419770598,0,0,0,192.874639865843,0,186.126752282544,0
"17",0,0,1236.88209589415,214.794393725776,0,0,143.650524884861,0,809.515298447983,0,0,0,0,0,0,0,0,0,5066.39531254091,465.04320610616,0
"18",0,1594.29081284621,133.43088981169,1643.02311719269,1374.60089002451,0,222.028909081688,0,0,0,0,0,573.209940344774,0,0,0,16.7003011465238,0,319.837395355435,0,0
"19",378.957484963889,5040.56576948709,1064.27043431258,716.498146871157,2136.84397195128,534.25001437167,313.538984559894,4901.28372977753,0,333.276367877579,0,0,3016.6315015322,0,0,359.708893351898,0,937.352020873333,0,0,0
"20",4527.58158768745,0,5235.16652612864,0,749.288407566918,1056.90712171545,1043.98078090985,1615.60831575334,0,0,0,159.525084254469,0,0,0,0,0,0,0,0,0
"21",0,4.7623200362185,0,385.882508409309,0,0,0,29.5499842710684,0,201.519824321899,110.573487140539,0,0,0,0,0,834.677336969974,0,0,0,0
