"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50985.8681519275,0,3231.36343415979,18751.7502161074,3707.05514607957,0,1372.55330972967,449.121607736389,623.300564552015,0,0,0,1916.88031281072,2913.90775653651,0,0,0,0,1782.82439091633,0
"2",16567.9006294874,0,41031.4909547034,754.239009482561,0,3828.12226146649,1183.34064158007,1470.72382138833,223.208153147319,8535.05113627505,0,0,0,1278.66886536425,0,2235.09739822203,0,1713.56918878822,6063.19980599095,0,0
"3",19175.9377908437,769.266967373098,0,11054.0066348524,0,1054.72145393668,2003.05997728127,0,4035.14474004392,3230.55838947224,0,817.914080609702,8417.03101994627,2836.29284859027,426.102155676325,972.576695882567,2775.02122942174,0,2011.47810580628,398.428130962098,0
"4",13097.9628540644,15437.2497490137,0,0,969.007715986771,570.261054011976,0,6308.91990647206,442.370615458222,1168.61178185648,0,0,0,0,1622.03495089866,0,308.166185043453,734.372027561427,0,253.957780756338,0
"5",10983.8148695637,2396.37064522815,1915.93032989045,6649.50497877501,0,639.458651940129,0,1334.35229811441,311.560435657025,0,1664.60222487883,0,0,0,1250.35958674413,1384.56906543454,0,348.243969094581,1566.40654187995,267.285440921586,0
"6",449.724268678961,0,4083.04601892735,2042.22824734004,449.514904419163,0,63.1398883340524,0,2652.92502468084,476.750895156515,0,0,1272.00610795643,1243.41009906191,0,127.612297184334,139.847199865958,0,3408.44000712824,0,0
"7",356.623174296254,1314.85058734786,486.474563987686,488.730972311242,0,0,0,321.001841454365,0,0,0,2315.22225462906,302.649197271024,160.896098590193,0,271.052700672455,680.771928703822,0,0,0,0
"8",3900.93871377216,1278.9742354657,345.098622257612,0,2809.81922149049,89.8366305266311,0,0,953.454029461201,666.243659754224,0,5977.27049504371,494.176323987871,622.905435524233,0,496.114513474073,47.9024229315366,0,1864.96069109424,0,0
"9",0,1177.75383744028,0,1622.60030204715,0,3124.46442899788,0,0,0,0,1042.40113949818,2631.2489067046,0,0,0,0,0,901.318800484495,134.240094688161,0,0
"10",1868.98022281257,2751.20647699696,0,5208.93743714431,0,489.321756093085,0,0,985.606631524817,0,0,2205.73148261895,201.308446789041,0,0,1277.44962567451,1480.49185839753,0,73.0088364375675,0,0
"11",2062.18768961448,0,1516.15961025848,805.31375607987,0,0,0,4.23482550764743,0,0,0,43.0184269044923,0,0,1218.99340545095,332.198687796501,0,0,478.694831408688,0,0
"12",614.371812558593,5828.59240643331,2321.16628207744,1484.01586796719,0,0,775.078639679117,603.788639676417,0,0,69.3682736925571,0,0,0,1276.9751046957,297.532580172414,230.803452269601,0,1430.1073568067,0,0
"13",9232.09400894315,2300.24571116323,0,0,0,0,0,2402.90326404708,0,0,0,0,0,678.526446789555,172.46870468347,70.4418034941153,154.968203327125,461.835048116495,0,0,0
"14",4821.72194273825,0,0,962.282578586298,0,1002.37792967115,0,304.470003247344,0,0,0,0,0,0,0,0,1127.02661708179,0,1252.08640223724,794.941798067445,0
"15",0,2793.16067026923,2975.56461984463,0,3011.17924106753,95.2118188833207,0,0,0,0,0,0,0,0,0,367.11970822821,0,570.809391060676,0,0,0
"16",0,0,1720.02117522737,1065.4977500652,0,0,0,3549.86448863585,0,0,0,766.927955081906,0,0,0,0,123.463048316947,0,807.499135892158,0,0
"17",2194.6083507275,168.852744587006,65.2692267969564,666.386173844101,616.667444434263,0,1595.75758565008,0,0,0,101.342473738707,0,555.489542585606,0,0,0,0,0,68.329364172075,1903.57792506347,0
"18",426.021018130609,0,1144.761596355,0,0,0,0,967.246596858458,0,0,1328.3509926921,0,0,1369.12519354588,0,0,0,0,641.616858221482,0,0
"19",0,0,0,4790.80753271477,0,1508.37901521709,489.722360102857,0,0,0,0,0,1715.59987130985,0,824.054464111325,64.8077106132156,0,1155.76854649564,0,9184.03781936513,0
"20",46.6297171921297,0,1344.76791637581,0,4001.83651658528,0,681.712844373131,0,570.579185184101,1652.17371759564,2197.71936566662,0,2899.3703930552,0,0,0,993.268167988218,0,0,0,0
"21",0,0,228.189878495096,0,0,0,0,1077.42987349613,0,196.441074845956,0,0,0,0,52.8787008346574,0,0,0,0,12.0259334771679,0
