"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29988.9880995668,30188.5225860372,106.242211403777,4137.3488744004,2363.7291324055,1819.66945561584,1546.86764623298,1376.10997419039,570.216938549884,1258.46185417892,3041.76616039857,498.906487637965,166.11932712966,0,403.524479958227,1109.21263349307,749.758119725839,4678.55504116482,1730.62586846628,0
"2",44233.3879262315,0,5196.91841654906,10101.9496254334,2996.94890391486,7221.69046060799,0,1920.8047795332,484.074453230232,1704.63479052805,285.850261968208,3451.16491868929,1012.21907134641,1158.51765464476,409.768383861943,0,0,803.686600102345,0,3902.99561925418,0
"3",6204.44785271839,15557.9143738052,0,4549.30354875935,9395.64974105186,1414.59427967716,1460.43185169436,2294.32772430141,657.500611026525,2000.71077264944,0,1321.0946636943,5412.77527255446,3787.5809254923,1271.27099274801,0,567.440324656112,169.438505194779,3913.05878067476,0,0
"4",1705.00562625274,22158.3875943775,1748.27349970109,0,501.568058544288,0,297.038662373125,3725.10765010442,157.386241181144,2653.29199337788,0,0,0,1711.5746788241,0,1715.0213849376,3979.44737348791,560.811857960935,0,0,0
"5",5427.52031494537,268.394411748582,167.61569925892,12063.955528928,0,0,0,2220.80063822128,350.545685224388,1468.87692399388,0,1055.08520129998,4877.95644572694,0,0,0,0,0,1989.88537407155,821.822814703164,0
"6",632.04912589322,1208.52501667508,2594.7214682709,2000.24644732507,1208.79044871761,0,0,312.854972683433,0,501.747552808278,0,438.678480908684,0,0,2081.54690406156,91.5025622560579,550.75796957018,0,4787.22400956379,0,0
"7",121.846611935772,526.627748800032,916.014728033296,1492.22352572743,255.724892495338,0,0,0,0,1701.26459012893,49.0456578234443,132.973175746906,0,0,0,84.791059156403,0,0,0,1417.76132941636,0
"8",2442.72424183839,717.309314702374,6469.51830165212,0,0,288.845724397989,0,0,205.553754760243,2887.28475154723,261.457361640886,715.225361784074,1862.24951129634,2040.04358834446,1206.81538585712,0,377.938422348846,0,72.7292746138592,0,0
"9",4145.97045775827,0,105.311919861283,1460.67952381824,1281.08323120573,491.295064591568,0,0,0,0,18.5444364817522,1311.86398476355,843.124233272019,0,0,465.635116543539,0,405.556332164868,0,104.963209399837,0
"10",4740.73154371314,4419.07099296073,666.438830853804,2500.58290818052,0,928.431514567519,0.122973751688829,0,1035.98005193374,0,609.142243198306,0,0,727.07074499143,529.442441141936,0,0,0,0,385.028529196479,0
"11",2640.41331029912,923.376997563221,1272.54879679435,0,0,0,0,0,0,0,0,0,0,264.536914701201,0,1359.92521366316,0,0,0,0,0
"12",0,0,1459.26084851119,0,0,1390.86623928133,0,3680.62626871948,0,0,3260.34415934744,0,0,0,2576.22436643533,0,0,1647.18358185699,0,917.294951876998,0
"13",619.643773258026,3237.0939493228,1987.12223876199,0,911.13838407507,1367.7082824477,84.6022376722822,0,0,916.179395840053,186.473851558657,1295.28656770346,0,18.2553541649266,0,0,550.674390828185,0,75.6165958566244,4223.68816907442,0
"14",4201.9814010141,0,0,0,234.063503983453,0,300.278940850125,917.131824727033,1564.0744282158,0,0,1176.17859887016,0,0,0,1156.03025480021,0,437.96820790257,277.200111266171,0,0
"15",2480.63736743854,2491.46195049004,165.733627824995,0,1763.82686758118,0,1554.35402304482,0,0,0,0,0,0,0,0,0,0,0,1357.0316129741,0,0
"16",3337.08432087915,162.908122320662,311.68125812233,0,0,226.026026594763,0,2269.37008210722,634.204996674046,0,0,0,0,0,0,0,0,0,0,1091.9987465213,0
"17",238.588295110294,13.7078149412691,432.126088216674,1633.85127365103,2959.36345288978,0.958029593841502,0,0,966.566281727499,0,474.46464396936,0,0,0,1134.6672928522,0,0,81.9876586478052,0,0,0
"18",211.138825672928,278.169793594349,104.073716616457,75.0924091808792,0,0,0,116.029282364313,944.011244349178,1947.17549230644,0,335.14942657781,0,233.006111984266,0,1028.72824895439,0,0,604.547704202505,0,0
"19",0,4991.82446710069,5274.35571797574,2968.68574388791,829.822172238279,321.065602381616,1244.65223878226,113.323908372434,2247.9627003806,197.748017777848,0,384.393444050176,342.493299383785,0,0,816.85000759871,0,0,0,0,0
"20",2277.69396552551,0,117.70305215566,1873.10192907437,4134.4467289931,93.9997902769852,30.6615532159736,600.24409126042,0,0,0,0,805.731137969357,0,548.039062673676,774.564458980656,926.259198963397,271.85006673341,1933.76278819346,0,0
"21",138.652102938786,258.631535276194,0,0,0,0,0,0,0,0,0,98.4736171052776,202.175443713975,0,0,0,0,757.676041312057,110.456739182163,0.899981620550719,0
