"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19356.937405364,37744.2281747518,0,4962.42434866411,140.49725042719,1145.24187600597,5031.99112138826,711.96934373938,647.896216152371,1640.84949784991,1159.36994112048,6577.28863138609,3254.90576146301,389.419393732833,737.285695574351,0,1873.25510574553,361.065127191031,0,0
"2",42623.2381450481,0,727.373755849479,18960.6361075759,3175.74732294955,0,574.658160012435,3232.70934790687,694.067946583885,2920.09529703706,0,2246.88903748492,4242.35555432895,628.2190215479,2866.27681720943,745.008687696765,762.487408822994,121.655427873223,363.193827968022,0,0
"3",9752.97203449641,25141.9396320676,0,657.76777310315,4545.67182002441,2092.4623355246,1503.19108141166,3942.85092255929,2514.60739156723,790.379288963652,0,2920.22491314919,756.522808665736,181.07630885035,525.900241846704,0,734.890580560501,996.70326704024,604.594883684384,2315.78493718345,0
"4",3348.46673071442,17887.928974627,1839.01487168324,0,7102.97839052989,2876.05746770772,0,0,0,590.48237409484,242.409843962201,651.977581588207,243.727772539357,325.532802683479,218.436995098191,0,727.38892500681,266.966146325741,3221.4543584812,1370.09138608022,0
"5",9257.96416006536,2464.84842344262,181.886930815028,6077.18536628539,0,1794.78810658741,0,0,1103.61418166686,2797.11706699126,295.648828582756,330.3425843206,0,242.975124190031,2509.84283363786,841.936275785583,58.7341659012347,0,2755.5749898502,0,0
"6",1390.11354574812,2376.78960655814,329.801708973943,4976.93219007612,0,0,189.273300721327,0,1368.49643721858,3319.34313692738,458.900885982355,71.955566138035,115.919228492015,0,283.024643341539,314.803487697474,24.8719498066521,22.1685922423578,1018.82367408758,147.427004722248,0
"7",2633.51458515389,482.888966329673,0,62.9537285285288,0,0,0,163.078341406474,445.927156383128,0,0,962.14167681912,190.43560966067,151.053568826532,0,0,954.621876748702,0,0,651.657809407197,0
"8",4452.67655526005,0,0,445.952683899413,3003.526711808,0,0,0,1794.64247471585,318.048740896655,1000.65527913341,1180.49196682075,0,1161.3340783907,49.1284722291816,1636.40523985154,2091.54039840403,464.902407885848,954.756860880633,993.633124607852,0
"9",164.719729992241,1656.6766929989,16.0803670035097,0,273.001136387173,2723.10868909452,86.622396690496,0,0,1193.11210205078,114.869248172859,1532.43080692746,0,0,409.315847227307,0,0,322.604593507364,514.141847109356,1627.34405269873,0
"10",1214.15194222132,3016.04087719666,932.396154222598,374.664957008974,2220.06192294132,0,152.666432208508,1126.17942689403,0,0,197.666362768878,0,685.004210354933,150.396307563449,861.118997397107,346.02340957941,0,0,5253.26134014679,12.4104339853652,0
"11",1339.15095280989,1620.35920574509,609.42791215857,0,421.742843366713,425.071678283373,0,219.835212019531,0,0,0,416.050845830694,0,410.73499220142,197.970874543196,615.476577149228,42.1794056426075,142.800733270713,0,0,0
"12",1088.71721903399,617.028214742989,1738.63084305739,663.57311783626,0,41.3248767654833,609.214545669166,448.189268708806,270.655605642305,2436.09457388773,397.700373368109,0,1097.12068945456,473.850982809671,1127.88301118422,217.257456803021,1039.25920315393,255.699962939909,0,2409.6004709714,0
"13",0,5243.27375121193,1823.46479698798,1147.84441892731,1126.4458596853,81.5585117296886,1051.95773922729,211.153295345482,0,0,1417.41896775344,440.973187196682,0,0,228.754701932372,29.2240267043598,393.195132463638,189.811101410424,826.966039815407,1261.44166017294,0
"14",2385.69248452277,1434.73305461683,286.182910906132,1390.56702712258,445.055391856136,0,639.247369496539,968.664597067283,290.849368676759,402.996712993705,71.6456314810605,385.713200657418,0,0,55.9460312929212,0,0,547.958817632995,334.538494832557,625.11617847395,0
"15",2532.78274485453,1293.60286958111,154.755416805484,2349.22799326118,1049.23877399047,105.380513228843,0,0,629.620906251379,0,0,0,300.819758341786,390.616553074336,0,0,688.47262653297,80.4764253907481,238.050868040754,0,0
"16",1135.41561277823,1379.65726644462,289.556296634315,0,1204.94749801923,399.270255067419,0,36.1476891376963,0,76.2013013876196,0,791.298111915394,462.898022053372,152.182070882946,0,0,94.7048976823058,237.427642185569,182.805742307841,1590.76114672293,0
"17",76.8582840170607,1062.05052278784,2147.12030877925,691.120354395869,0,0,283.922225303427,1734.68630480145,0,0,0,0,11.1364756067859,316.472545610944,34.7559689589155,0,0,0,1240.77002986972,337.387811468473,0
"18",181.388963127531,17.019947485147,361.468577540129,631.854967254343,225.653627223686,740.758279064533,353.623966657496,0,0,1001.10698706095,303.770691505817,332.188892851933,1083.62267591497,410.16769223691,0,0,67.4513928315923,0,0,167.045595048483,0
"19",1480.69041410006,546.012403810531,9100.35226199183,1213.97194264771,130.376596676548,14.7311511994309,0.365998667291279,1045.8902431485,799.519610448454,0,233.405749591387,921.233286793869,0,1129.51629357443,0,1589.86045297018,381.932349789761,58.4008459810494,0,1086.91771853901,0
"20",734.336660615985,1531.97356007496,896.199507035959,1042.12542132596,192.580725084834,4630.33335223582,0,1284.82972219707,0,0,28.8431100147766,414.052001977494,0,574.336436747861,0,823.291477036993,0,305.085902169909,1930.06994749838,0,0
"21",6.66629886321373,72.6308081603524,0,139.536626121631,530.322290883701,43.8676799079271,201.826844928923,271.283376046946,0,56.2574210638294,0,0,90.7794661020872,153.334759623119,0,0,0,0,0,0.459889447269404,0
