"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51829.3512650592,7681.24322060154,3365.84428312886,1344.19992839648,4720.37944946581,0,1491.40148004961,1878.33996005358,4557.70302774007,490.55973534387,3645.6689190135,1643.49643161857,1569.60210233324,226.373575250045,0,235.600373580583,0,1054.86113891788,0,0
"2",36442.2571722892,0,6756.9583927497,6319.17901675928,0,2214.20589405807,165.556267001637,2339.41246506747,3532.74940411135,417.388285308349,65.1104091621929,0,9401.314147621,2115.56885480446,364.240775021063,1324.29653454221,77.5811696762882,514.113006847569,9949.9605823645,2884.71948851372,0
"3",29056.2276362975,9557.35397225364,0,11377.5549395692,0,0,566.936074948532,0,800.903466154069,2922.19108174208,634.357415422463,553.048915119494,194.634775099118,1498.89128812715,0,0,39.7270781588141,494.754401950038,577.868660036697,1703.09051582077,0
"4",526.320069186835,4610.7341842558,9462.08669530247,0,16098.2667924184,2601.68434599624,603.248051875045,0,0,2308.27712058613,0,0,0,0,2724.29471007882,85.2943142937606,1892.70833713049,0,0,0,0
"5",5330.92144798971,0,11462.0239766252,2814.25863283373,0,0,797.520321495619,0,0,967.559208208941,0,52.5706985698403,0,2372.34760343487,0,0,0,1902.5128038372,2756.80482331345,2255.93952181411,0
"6",1491.86349099505,186.339006912827,0,99.8939821407506,2068.03169017506,0,1600.79307487637,3117.76278495854,0,622.095623029826,0,475.643817402734,0,0,1874.8943224807,1651.06555255215,0,672.419561142261,671.082375949715,1876.75967611791,0
"7",456.695315645519,537.94666996112,0,16.5001968158748,1359.35877720215,0,0,421.213969271016,0,585.823784115826,1021.06727203462,0,0,0,0,0,2001.100588185,298.56674603284,0,0,0
"8",2911.18729373794,4891.63052644516,235.202152946881,3998.61445761829,1254.82526219641,0,289.451875067339,0,0,0,0,2197.74712905323,722.881225057896,163.346785531116,0,0,2497.15184960202,0,385.656437527256,0,0
"9",763.226977387273,0,785.646372474913,1608.40704356474,175.93988573102,1571.57367337761,0,2308.85396002338,0,0,0,0,0,205.458185933522,0,0,269.47715785587,0,16.5602723453702,2928.88398116702,0
"10",0,291.731581503311,7410.48401346535,5290.19835536685,0,812.80515618481,0,2029.43134216671,0,0,322.501284098717,0,278.747347980591,0,0,0,0,106.143693723243,0,0,0
"11",0,366.9494648152,0,0,2236.41785934023,7.52350030787325,1188.85044998752,1605.88479783694,422.024493054781,435.365786234541,0,0,0,0,0,9.1783380209196,0,0,118.245570956454,70.3609724666219,0
"12",1166.8642260827,726.08233248185,2458.9343449231,2544.70482515021,1154.93103484138,0,0,561.449680275183,0,1744.04882361153,0,0,2105.66110187701,0,0,2286.85025751059,182.273789275081,0,0,0,0
"13",2979.10006671688,4640.42987831802,0,1404.58492151651,0,0,0,185.312267121295,1568.25264306197,0,483.013974853586,0,0,129.046387218882,2253.7841053639,0,0,0,428.711733051748,1401.24721334135,0
"14",0,128.197671222381,114.346411542577,879.90916457499,0,176.123226399687,1134.64369949319,2140.80404154483,0,0,638.753641465103,0,749.230744187908,0,49.6635091290493,459.800015597965,216.51724243823,0,2688.50388241749,888.414021616143,0
"15",474.572206576229,3641.4510697547,65.581923931933,1080.88163937855,158.65748008074,334.30810799033,0,0,0,0,0,319.047960336877,251.958074327509,757.709150043316,0,782.805425896326,0,636.058279340326,1151.81255488354,158.201576813174,0
"16",581.983977434992,2457.64365072724,2070.39416482008,0,310.04500489258,736.100025911804,0,21.9346348839969,0,0,0,432.516768436711,509.707055131746,400.110483992269,0,0,0,512.837786988037,0,0,0
"17",1513.14476457632,662.289396441479,1881.12046817155,24.6440502239309,387.671552777021,1041.82228690335,0,882.389826557895,331.754742623668,0,0,448.347079983607,0,0,230.29391084478,0,0,532.80275249631,0,0,0
"18",88.7826774248911,493.392729585469,0,0,0,965.25959062751,0,0,2002.67430943519,1371.36854878332,0,0,0,10.0607016196106,0,0,516.121446468693,0,0,429.462251858847,0
"19",0,0,8424.13642194453,0,3640.68705266968,927.424889601233,444.812122255385,2611.63761887121,87.2714043990518,349.58674821533,2134.43190998174,0,0,0,0,916.624418652907,0,196.564733339206,0,0,0
"20",2016.36974108565,1785.42032337828,0,0,420.74293936914,0,0,0,0,0,613.988827804715,6632.74231367635,0,884.56375723845,2034.22992146342,0,0,0,0,0,0
"21",0,395.44846012705,369.782235697885,0.739166728773824,0,0,0,0,0,267.72318193203,0,0,0,0,0,380.657929782104,133.471280976609,19.1432059045707,0,0,0
