"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22892.6325005771,23314.9753047632,13188.9259668869,5071.67655955201,0,0,150.490539128334,1480.01126929335,1478.8445132177,317.650976218313,0,610.116629968085,2221.34876083438,2767.04952391084,4568.8842319193,1549.93894665055,378.060379267278,4700.76787738498,1043.25091097895,0
"2",51530.5984384221,0,1648.01564000079,2471.96274408916,80.3858354912923,0,1790.88640790319,9273.81978203692,1780.04300312309,1197.10438416834,1340.94039302381,0,1197.53931540706,0,1824.24651428887,0,1137.76788315179,0,0,9611.30152479095,0
"3",1722.83379538998,31649.6385539333,0,0,15711.8028785058,422.632200100437,0,1850.1793678932,2250.36330359962,3585.02739849993,0,0,2283.02968143736,238.461397001191,0,119.88454673878,143.687097599963,0,0,0,0
"4",8291.92500326828,13878.2346299241,2990.66602273864,0,704.332450911152,2549.4152944313,1571.37342027472,0,0,1338.33231318075,1095.55109237792,0,4290.78208711263,0,1844.88299064197,197.271865215811,333.97438600664,453.332283750875,1372.84078128891,0,0
"5",1456.92398567587,903.696853219223,5816.4466140548,9471.58064324535,0,3382.92498477786,0,0,0,0,0,3485.7828560875,1823.32125109632,0,0,134.805761962306,2733.62977162688,343.713901004345,1159.63241537202,0,0
"6",572.60113365848,0,528.200828804553,1138.87293843015,2433.40688572113,0,0,2615.30531421572,0,0,0,4386.90731100228,0,1966.16364370794,0,0,0,0,0,2767.18690319373,0
"7",1377.26958034898,1778.70873274081,628.81536631802,0,0,749.819748521277,0,431.56972523886,0,75.0354658241531,416.253262673569,0,57.943585943172,0,0,0,857.177721097052,325.680130558036,0,0,0
"8",0,3737.53588830235,7551.32903399829,0,0,1724.0505718096,0,0,0,0,1178.13131703438,0,0,197.560794651449,542.262089538738,112.779509635452,0,0,4504.04578981317,0,0
"9",2992.05874462133,0,0,24.5531791804328,0,227.000208861479,820.141066779479,77.7398831675632,0,0,0,1662.96368699382,0,0,2415.60709127922,0,163.963476079885,0,2250.00017289758,0,0
"10",2164.62389667372,0,8319.01605063238,0,0,1442.96872575824,0,0,3033.13055764571,0,0,0,216.303063781953,160.58468861295,0,1205.41579138446,0,0,0,0,0
"11",1337.1979831073,0,1441.53859423604,851.022673022807,0,2247.78131060963,0,0,0,147.021619464276,0,0,436.239052581003,0,0,0,0,0,0,0,0
"12",0,2464.40241260243,2859.67459875996,0,0,277.529652863357,0,0,0,0,0,0,0,2920.35322958733,0,806.739960407853,0,485.729800595217,5117.37076121239,0,0
"13",0,2370.62901500552,2159.06527513266,0,582.902153660211,1954.92514371472,164.284433383785,2237.25985238398,160.41031729419,4233.35760554853,0,0,0,1610.64939444056,0,0,0,0,0,0,0
"14",166.696206199524,3897.87997067271,273.008673424692,3602.33720519006,0,0,0,0,68.8764454506054,0,0,0,0,0,363.726619972014,750.791119584984,1141.59103113497,0,0,0,0
"15",3504.81550526382,882.628805349749,0,423.360567945379,0,0,75.7265977700463,668.292978218832,0,0,641.891583293981,17.1824930581604,2566.42644649134,508.390390179367,0,0,0,0,0,524.3300817829,0
"16",800.405009007726,0,0,1266.40829037531,0,0,0,189.941658310681,0,0,882.334046087096,4894.18454943873,0,0,0,0,0,0,0,0,0
"17",490.805368627635,608.639011628977,223.272674170394,339.611830318923,755.007854989018,1130.16230537633,0,940.479260359031,525.216213026349,0,0,310.312705011654,2033.611325066,0,0,0,0,0,0,579.162283025681,0
"18",1160.01637422187,629.249579119781,0,60.5809273814484,2364.45682571511,0,0,0,989.379961434371,609.723364100561,0,0,63.7152238303141,0,0,0,0,0,0,0,0
"19",8230.74603893919,693.80132917767,0,3392.03004138307,0,0,0,266.177355697762,336.539352026497,2998.50335035155,426.541898502103,0,278.603240186313,0,0,0,0,3110.23471366619,0,0,0
"20",0,0,1420.85030281676,4594.66766792147,2658.14783026444,0,2369.40001088938,1016.23315197721,0,560.989862330246,0,0,0,283.193001261817,0,0,0,789.165762759635,695.410233795065,0,0
"21",0,814.714900987701,3.06581534609722,0,247.655985279706,0,0,0,0,325.191342822161,104.489900955821,0,0,0,0,0,0,0,0,71.8475157575448,0
