"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38629.8192653836,20450.9696059868,1982.4202316332,280.470715881164,3399.90393515985,0,873.5711265762,2493.52826615292,3278.66004453942,91.8259006029814,634.431395987039,3738.67287456839,0,0,2454.11851467307,481.140639687502,601.607250677761,1302.79872219935,5040.68640084444,0
"2",34024.8221895884,0,9787.38748067083,18246.9846413947,864.743869409951,2625.21420912761,0,0,437.409171704054,4672.58422424308,0,556.147749733262,415.584037286712,301.597054656649,6380.20005079414,2329.34474009824,3918.66531856643,0,323.927128622999,0,0
"3",25079.764456159,3883.50145149261,0,0,15181.9112230683,0,818.263030553339,2810.12837947467,0,0,0,1720.97332307893,0,285.355502353506,20.4727972876211,58.080135554064,2330.21061950729,581.556239736405,6661.17147067747,546.151591755958,0
"4",5764.13644513975,8322.63035490545,2354.38060323564,0,0,2915.5841387097,0,9947.37225076053,855.492691673755,0,888.312330263585,4216.78963995328,0,3009.20542643446,778.027507879726,104.836186525088,0,433.010134784447,1323.13691085849,0,0
"5",4288.96853344753,14232.7748482548,1259.60015063739,513.08705545177,0,1524.75220096621,0,1967.21510593957,0,0,786.265073636889,3269.5326648776,1360.88629089569,0,0,615.483310585773,435.523741794539,458.370061634968,0,0,0
"6",849.878799087785,0,0,3907.30127717722,2221.17040788464,0,660.864551346516,0,374.628940186008,1000.39400478915,2.59502098877613,511.962037230909,3948.77688167411,0,335.710820929433,0,498.925744672968,0,1453.43132081491,643.005151951535,0
"7",2004.21833604459,1443.63974208943,1648.95338224336,0,0,0,0,0,0,0,0,0,0,1202.12954829152,0,119.238232266279,0,0,280.094078328783,0,0
"8",5645.83396525412,0,8065.58611607078,388.452894034814,0,0,0,0,645.583937195406,0,0,0,1245.87297919027,0,1124.58362723099,1021.86332547848,0,0,0,1409.91815032878,0
"9",3171.02773002508,936.122195206901,212.593897968925,0,0,0,1846.33414652227,508.05886832681,0,0,243.591378023917,0,0,1020.11186714923,554.096137435542,0,0,1738.57160898109,0,403.519680221123,0
"10",0,224.144338806951,5195.75610155931,0,3031.5034453213,0,0,134.556810974122,0,0,4.31151825285435,1119.50017891063,3040.43354784371,0,0,0,37.7257389231683,0,160.995395897629,3593.11569799991,0
"11",769.778343071864,573.734771267284,0,754.177572590397,524.431843762339,37.6258911213697,0,0,331.360600887036,0,0,2174.13941655216,0,0,0,0,0,215.095716442454,1080.45707732615,0,0
"12",276.467564760486,7948.89542515578,75.452307464674,1010.30134130297,0,0,2342.82611812207,364.370532510644,1328.57940642795,0,0,0,804.872584230387,684.807908433109,0,0,0,95.2272276206916,0,0,0
"13",0,1109.94901111477,2014.71343606243,7414.67523946041,997.894005451216,490.286803305557,0,323.392015220631,0,0,0,0,0,0,486.302921513033,1107.64868578998,0,0,1528.62107264624,0,0
"14",953.088965667841,1174.53531629089,0,0,0,846.5983352346,0,2038.78069569803,1674.18792045096,25.012975828997,0,2.53565695699963,0,0,0,0,0,122.269393425226,2622.37462815184,805.523383924091,0
"15",0,0,894.876558431604,2223.21663957276,2105.68095471656,1026.56756986165,0,408.566495895216,0,0,0,0,0,1776.7699486873,0,0,359.538510195691,1017.82877199284,0,0,0
"16",492.537482930919,1011.81000054932,472.239756783382,206.071937758219,246.957719797164,0,0,231.20350329683,0,1593.08394716224,0,0,637.928012139976,0,78.380966561307,0,0,0,3063.06022624015,0,0
"17",755.724523241327,716.347367689016,2030.92974026476,737.873684456289,2365.24689339854,307.38246962617,0,0,0,0,215.95871017112,551.321538311388,0,0,0,0,0,0,0,255.495904441343,0
"18",0,795.86101605527,780.110237015581,449.257963210156,202.968413452649,1276.8462671552,0,89.7433055413369,0,0,1042.11365883489,0,0,0,0,0,0,0,0,1240.22139453844,0
"19",1723.26972900673,4084.46366064624,2170.80100028281,0,809.998656081815,802.907412696932,422.472856771431,0,1083.81695221585,2199.87509466395,3128.81087939199,0,664.603695072131,1826.72804427124,0,0,0,622.38056630574,0,193.048772523437,0
"20",0,1629.32377062515,1567.00099433394,2794.45700463764,1555.29100830263,855.540913859437,701.051233684975,20.5297784132202,1399.38253599979,3779.52092828127,0,0,0,0,0,85.9596558779795,0,0,0,0,0
"21",0,484.839647710302,196.589426186184,197.637192689655,221.506103562263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.393091000627,0
