"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49482.4800764445,780.233144975485,5208.50845217849,7948.70985475238,726.214279042281,1833.04374223976,0,667.115726425931,3602.56009660557,0,1152.16876084901,885.440868943026,0,3195.85982269402,115.401833171594,1175.63105347151,0,2101.92051170575,6859.33666705065,0
"2",47941.8051542205,0,15835.1212666757,0,19.9387479303455,15.0013266455621,904.800198940475,6726.43567707451,2195.89413230409,125.760547884052,1165.17028094591,1745.44726821814,1039.50905250398,1572.87882110798,1225.25028100241,0,370.29635933142,501.032182045269,937.301595544931,2562.96897352141,0
"3",18614.1959359834,22199.892278278,0,3028.02754807481,1290.81058672593,1176.48319930778,0,0,2685.84954059686,1444.06757810199,0,873.983746383982,2410.83859421728,516.888575543284,481.228093172818,2915.28684016674,1054.72176152991,415.462511707948,863.547422508389,6.25600840092005,0
"4",1633.50065327165,0,10485.3714642767,0,4825.57997176711,470.996574442758,0,8526.66620839196,0,3807.22156629589,422.954212589779,844.621091893741,998.325963962392,0,1450.54009688713,1174.70645806587,4136.2833459255,1430.75650615561,0,705.390507197517,0
"5",3585.95757917121,180.670430839484,874.841371681241,12737.9478606893,0,3799.20089233148,0,0,0,0,623.276133401159,0,6920.2537188662,0,0,0,309.552694713827,0,183.992073941104,1496.76628248787,0
"6",0,0,1000.2148849983,485.976331010952,0,0,0,2756.96720108347,0,1166.29047427117,157.215810031679,3652.85547882242,0,2514.69654882611,78.7057135539863,0,0,1961.04963824388,2634.67287789206,0,0
"7",0,0,457.496660944596,4520.88042195924,0,1133.79096823114,0,0,0,176.433222466925,146.382274241109,0,0,263.289771420888,0,0,0,0,0,0,0
"8",0,1502.4104640266,4242.79350866194,1388.51020745748,521.479116725857,0,396.288871375867,0,880.191847533589,376.429575735504,1092.81100947832,2294.45282138089,0,3041.81326258784,0,0,0,0,3810.51430981943,0,0
"9",1715.03141535244,102.25577545612,997.923852377488,306.58744318968,2523.14851483616,1747.24779237789,0,0,0,141.707492185803,647.58023375002,331.497614372881,1689.00789168596,0,0,0,325.99571447903,106.043769797291,0,0,0
"10",577.125195965152,3326.81781049188,1051.9085604787,914.413826242703,513.902122848567,0,0,0,0,0,740.576037360452,0,534.108146045184,345.215315900456,575.691671575679,706.930865471086,0,0,7255.3532221095,0,0
"11",317.785490609089,0,2110.43176130111,0,313.27277374363,876.230755531941,0,0,0,0,0,351.700617466762,0,0,0,0,151.75951768041,0,1778.43540830534,561.184908382771,0
"12",1782.93773889016,556.585370319584,1948.79905046817,360.034056403218,3669.93907054472,1483.86171339582,0,0,217.398505096386,1997.88098993654,0,0,0,1387.91940392714,332.551062044344,586.889783134157,161.312070519513,445.691601348731,0,0,0
"13",2688.30561511313,624.98049351834,2823.351495943,2322.47914674342,0,2264.64013909943,183.720987331373,1302.65210992484,3263.35320289062,0,0,0,0,0,0,0,0,0,0,0,0
"14",2697.22672300164,4108.42140626303,0,211.64934933879,1212.39917750138,0,602.556940038743,0,0,10.2405052031909,0,117.420277902758,0,0,0,1304.99289238005,0,0,0,0,0
"15",1846.431424796,91.4302953174832,0,2102.96126648837,0,0,2010.37837242685,0,714.167468046221,180.527207902215,0,2537.58058788295,0,0,0,0,0,329.568826493511,0,0,0
"16",0,1196.16393325449,1785.54844371684,0,0,0,837.587054059057,404.767672153287,0,568.565031302097,818.595050199837,40.569353265226,211.389193976215,464.003600963274,0,0,0,0,0,1706.08422032916,0
"17",483.113114617772,0,318.99268644765,2000.12443706423,1343.9119521314,0,0,0,0,625.508308389949,0,0,605.241478424721,0,1645.82487898902,443.946933111854,0,283.144073752128,186.472968671245,0,0
"18",1387.6111885463,950.709318097705,0,2643.16198309804,0,255.406151647932,23.4357705885013,0,0,0,0,0,221.823003212904,0,0,18.7970449154492,376.177795696615,0,0,0,0
"19",0,172.868890477558,8719.21246839307,2366.65430784459,5601.55663109943,712.254543460942,0,0,0,0,0,815.035983153375,0,0,300.639485480475,69.9983431502775,0,275.865014711451,0,699.091652159312,0
"20",528.489833887095,2272.75685527466,5704.19856426354,185.115796341956,825.1267394829,1447.8818113093,0,0,0,2325.9386232273,408.515243761506,0,341.692991063845,0,286.139703942891,62.2016614609199,0,0,0,0,0
"21",0,433.948785180775,41.5016095937256,42.8822412453931,0,0,0,0,0,0,180.708184407178,0,0,0,185.344020288897,497.420131820901,0,137.302847345735,47.8576412664236,0,0
