"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31421.0023697153,12358.4760089014,4390.73815039149,6757.18266719673,0,2612.06309854544,15035.6180024949,661.256095257772,620.082833966118,786.445957945473,915.575711000241,2966.43651510396,1627.21886577588,0,888.44737923106,3366.61517637359,837.748610608561,489.717448043483,0,0
"2",34547.0282456327,0,1467.80765901939,8826.56806851756,10150.7410320593,2671.4679465133,76.9951878119729,370.124048207253,2740.8766541632,630.811704449256,0,6139.70766127456,1610.53028662033,0,0,0,481.158364019495,0,6229.81293534597,8940.98207226186,0
"3",15041.0843006984,16904.5195005026,0,5385.88758904308,7053.94982441641,2124.16359014463,1080.48704647677,150.196162947498,1622.38589364321,0,727.988465777053,1655.75509864576,1032.58751753833,1260.47967410761,1248.56332309206,0,0,1692.61437531234,1613.69257028426,1383.18528807075,0
"4",18216.3937183948,425.051138206243,8252.39917019179,0,559.737292085304,3415.67077775101,793.016545685358,421.16497816328,544.738336367585,291.501613967321,90.4320084621378,0,0,0,1201.68028128813,0,1456.94399977959,988.013446841191,3872.79693511541,383.374378824037,0
"5",1494.64357373841,8689.72331073746,2659.61114329946,0,0,4301.99020518381,1449.96549952333,0,0,0,0,0,3822.05450370955,990.985480502014,4392.32282062773,0,1865.69887557989,0,174.582539425573,870.881085795544,0
"6",0,3108.34809531949,2411.68872172252,0,0,0,116.122500950585,1076.54349084791,2169.39200551731,0,0,985.074808875888,1204.85703458031,545.445860323292,2257.85321806607,0,0,105.300027488475,1703.42636173337,724.592833308704,0
"7",0,49.710544121047,3699.62072777377,1006.80220676791,443.647168603062,0,0,347.152016459194,0,306.860425182816,0,0,0,0,302.202042213046,0,402.075874914897,0,0,140.202313228115,0
"8",9468.80000156665,796.435757793714,6546.8856678541,471.74658378346,0,0,0,0,0,0,0,1169.33986629639,0,0,103.676016991192,0,0,380.72051529697,0,610.090585200791,0
"9",711.682811699559,4727.36781780829,1509.35743621612,0,533.342068324042,0,0,0,0,1423.04763321978,1016.25651043009,0,252.454026709406,0,0,0,342.477941860005,0,118.041263593378,0,0
"10",0,10650.1658886493,0,1785.20166763031,0,0,0,0,0,0,0,1562.55931282179,0,0,0,873.337591567174,0,0,1670.77831382088,0,0
"11",0,0,0,3711.8818666073,0,1761.16448764336,0,0,0,0,0,0,232.844129123966,0,0,501.886592037696,4.2550670388128,0,99.7117888523248,149.057301717586,0
"12",1119.93165795293,1744.67602193106,5769.987179709,685.283736109949,0,277.548509402887,0,0,0,2199.36866382829,0,0,0,3135.00464709438,0,0,0,0,0,0,0
"13",1865.77524264327,1508.75242913108,5168.17298464217,2396.56314144785,0,0,0,1159.77391054491,845.563718264557,2123.77851184876,405.103252041467,0,0,0,0,0,0,0,0,0,0
"14",0,127.5706698429,4561.06295615727,1955.17259197445,0,0,663.16205800712,0,0,0,0,0,0,0,0,306.3055222801,0,0,1856.70558921939,794.92788414843,0
"15",1849.92715164325,0,274.717268200359,0,0,0,0,0,528.651976756833,6164.26175578596,0,0,0,0,0,0,0,0,640.640394905983,354.846902061232,0
"16",1349.89758173949,552.4950813664,463.280261971681,556.647382648166,0,0,0,0,0,0,2319.88718576294,0,2520.1607047276,0,251.477127353362,0,0,0,19.4282276498736,0,0
"17",0,1566.99728004608,1168.23132722779,804.015858582368,0,108.888914845121,0,0,825.854404968218,349.057921740339,0,0,0,1361.65837167484,0,1275.33419512007,0,47.3627433867163,363.194090392087,65.6857236163827,0
"18",0,986.579922000092,2473.10648655867,518.74155165839,0,0,0,0,685.251337955046,0,0,296.115725092075,738.074381243209,0,0,0,0,0,0,179.252851295973,0
"19",0,1106.47092526585,393.53579575093,8140.23313397574,0,1448.31571534019,0,0,0,2144.22978535705,487.368173726153,212.708925648802,743.146665980436,768.456117325829,0,2909.21564562597,142.505013781406,1236.99142215217,0,0,0
"20",134.352777716175,2499.68098832178,0,190.431146232526,5111.17520740491,0,0,1156.91625896298,0,53.7685509921552,0,1820.49649193665,734.485137564529,0,0,1142.04586098682,0,597.165830515124,947.539573382301,0,0
"21",0,336.844442483674,0,0,0,0,0,0,0,242.361819170654,570.302916021572,0,0,417.456283473141,0,0,0,0,0,0,0
