"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43700.7047848267,18702.3113436259,10254.455803921,0,127.088939975265,358.941414740448,2832.89868688702,365.179236618466,3706.14776187273,223.050026750443,155.391297099781,1891.06909041958,0,14.8988697074842,1575.35496958923,0,107.198564382844,0,1719.93410013966,0
"2",43055.4979694258,0,13869.8449227571,9646.04819536626,465.145251562495,0,228.902929856934,1718.15034591701,2070.56609516303,2297.75887307987,343.177430181536,1750.5033379815,2732.13394571811,961.949965967317,1937.45074142411,10.1769483256926,3466.94467550604,0,0,330.360237662972,0
"3",16241.1181309528,14702.9831912212,0,5221.43310466615,9241.3703087293,6545.70372067703,940.501459197867,193.665742338107,20.061280902026,842.101419409584,847.880278463946,0,0,2209.26593564375,783.648020892993,0,0,132.294071175552,1001.38894730179,1054.12460912645,0
"4",3206.32672880029,7112.79837471528,1585.30964978789,0,5716.9893360897,1282.01917385537,567.923665254628,0,0,1677.6751307684,0,4206.63923366783,3121.6160751051,0,507.958037854038,488.901038876791,0,211.150282698828,7262.71454259825,3964.89335105055,0
"5",7427.3046867286,2937.96889938377,1540.27426790756,1982.3735004344,0,131.458939045544,0,1894.23137798471,0,1509.25698155727,3455.02186312266,1426.80373373633,0,705.897232308447,3256.99617004375,616.641391386853,77.5203481773336,0,1347.44331418596,2403.26633211945,0
"6",0,3975.08709489822,307.17135222592,715.569868458864,1818.24468771927,0,1611.55560210184,0,0,0,197.288576574693,978.811163366478,134.169289498807,56.0109258299645,245.776137929662,0,956.390225044183,0,4338.04225652665,1074.52777855926,0
"7",1884.81309668136,694.0858231619,1104.37855007361,0,1138.32261397112,0,0,12.1004235508751,0,0,0,0,0,535.009653501391,0,0,0,0,0,1329.56315832369,0
"8",0,822.805412568406,6243.67607896313,0,0,721.648273874721,0,0,2673.35143922458,1251.16781589885,0,2035.50824519364,397.923371952706,0,786.204298223625,2571.0536776617,1639.3671864173,0,319.783215807003,85.2059789982413,0
"9",1034.38454362647,982.010010915116,2710.50002007967,493.377649448186,0,986.416600802674,0,2955.47037054236,0,0,0,71.4445702091457,0,304.574464586173,0,0,0,300.295646590949,795.553633059949,0,0
"10",2258.42179237167,2485.39029192811,1622.52320303469,1012.17034433239,3625.98171895459,327.397167784355,0,48.9556677869772,0,0,568.372224243695,0,0,1399.42277785437,0,0,0,0,3193.40758619853,0,0
"11",0,341.705231707962,500.58076871476,11.0508713118751,830.641579907883,426.891556167286,0,0,0,0,0,0,0,0,1443.75842763881,0,1699.22723611776,0,724.569776854766,482.375784599974,0
"12",3883.39364773847,0,0,0,0,872.236670578304,425.080485230143,4246.87295274964,898.777628063211,712.885413941894,366.189843663913,0,3424.17182169413,0,0,102.191952369307,0,0,0,0,0
"13",1761.20602452527,574.87539392871,7678.12983591996,0,0,0,350.588469739806,0,196.638712142093,1847.34351783974,178.090584451814,1740.75805532497,0,751.802801678477,0,72.4362180125634,0,321.613577000884,0,0,0
"14",16.8500312446432,2730.53532415918,0,0,0,2837.5957181479,975.613743060569,1005.35717339439,884.144639918183,0,0,0,738.548937809679,0,209.130137571067,739.54429453291,30.8306532327208,0,0,96.7566185583411,0
"15",61.3847505297131,1504.38857007515,1101.52498628053,753.040390610147,2487.96549973461,0,0,0,0,0,5.02144039980695,1447.90805748964,476.30867654674,0,0,839.945267688404,0,0,0,1135.55780999887,0
"16",1566.650791402,0,271.925107532378,0,135.88578991113,490.965257476765,0,3521.43966025543,0,0,0,150.177648080944,0,711.930455769559,0,0,138.839326617865,441.580978141604,392.668245925721,211.21029210606,0
"17",2003.88166037591,1862.73170747189,652.081550529447,762.142915739236,1215.80916244352,0,97.9909605787365,0,0,0,22.7342082568018,0,0,0,162.02867328679,0,0,1093.78623535712,0,63.0937575602943,0
"18",0,1456.57521287747,0,644.751452665683,384.287838215658,491.259491440319,480.057404420534,402.821533928964,0,0,0,783.324009507586,0,0,244.98212366459,0,0,0,342.853778357051,646.209410725648,0
"19",0,0,8.90452767901337,8370.51776570213,953.058791932024,0,754.65580281904,885.524933292247,980.197580382473,2658.05894274274,196.957994057688,0,2530.06385273638,18.5643148031406,164.943191394854,880.327028405524,0,1331.4025939827,0,0,0
"20",1370.11239349087,1019.81028388292,593.890048528056,958.982812714053,2596.07268091979,868.528636998328,0,0,2535.05381047974,46.7353623967778,0,0,0,2452.27677233443,0,0,0,1946.59502227112,0,0,0
"21",28.1708155301162,297.936575524694,684.914581556988,0,0,0,0,0,0,0,0,10.0642499344059,411.625841420068,0,0,0,52.6106622345465,0,81.6427349481853,0,0
