"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54919.1053611443,0,0,5357.85084735274,124.800484061336,1079.04099986593,3425.03174636775,4281.14514502712,160.468923483911,258.526150665921,8712.86867707041,2721.12163206281,1232.77269182646,232.420931447789,0,2106.16174747801,1051.09058183291,0,72.2189708659189,0
"2",11870.6332775414,0,29844.9354374403,20563.562298846,0,2040.59968999182,2205.22705223057,280.266727146779,0,3502.42070851148,1567.30970290733,637.472703499675,943.054390614054,210.606396100122,945.012875612044,13.7915627065994,1502.38646116384,679.50406214145,7691.78305089759,386.045468546747,0
"3",31647.290121317,2365.06376988405,0,9741.55246324926,7431.29029695368,1673.62118537245,0,53.2013384688261,806.61190149984,345.586550480897,0,0,0,1271.39155069399,0,466.67550269822,19.6678575997001,798.41228848711,1235.34402476432,2121.83136922986,0
"4",2944.18781390604,7094.3855966198,10170.7304968554,0,2465.3175283934,859.858903065892,188.516559640343,3913.9404534014,2083.92293313062,0,1240.88046910491,0,99.1033004406713,3105.3860110289,2191.51367263095,924.58536303465,370.657049473187,293.643280536278,43.8810194671113,2922.40417039443,0
"5",8325.30655976066,0,2956.79374390154,0,0,1608.54439934717,1572.42759536451,5922.42058114109,1958.90407203818,525.938209661132,1622.94005275793,0,417.535882830683,0,1720.92124135207,2429.38331373299,0,0,264.173494247032,1387.16989198764,0
"6",0,0,1107.43623549668,2250.10114084905,4399.6179832721,0,733.441039021272,0,0,362.675474798263,0,1321.91514759207,79.5154365754101,2124.92268369696,1154.61924901746,0,0,0,1187.30686770411,1687.09370071057,0
"7",0,2252.20029538782,0,132.01450162717,2133.4693424506,0,0,0,0,282.889602630689,781.180385430015,0,268.575171424404,0,66.9933395611989,0,2.99848378488309,0,777.952196967173,0,0
"8",6852.46531709303,0,2234.93735380636,57.0874385246758,0,1744.43309750654,0,0,465.496278364785,3369.96222817231,0,378.051186292869,684.079106193142,0,1672.1846104884,1067.60886320595,1021.38951513559,0,0,0,0
"9",3628.14527847802,230.299409122487,0,1364.27980843128,0,2428.54888200144,0,0,0,547.068989515468,0,0,968.800591451541,0,0,1446.93080950895,19.9537413516697,0,0,0,0
"10",4685.63206943612,0,1216.78362572642,0,0,52.8531967108898,0,1180.9812750109,0,0,0,0,6085.03718404213,986.231883289861,0,0,0,0,2334.52354027329,0,0
"11",988.627177271692,783.822374013807,1368.48778782411,76.9693403040687,286.484229077104,0,0,0,0,0,0,215.993587493436,0,0,0,0,0,0,1045.43053494387,1694.98620209299,0
"12",2185.76640095545,1556.14423464648,767.851939272343,0,2502.84811860478,2748.59744339573,675.152141039352,0,0,464.103029072692,587.504649980795,0,679.642722663636,0,0,0,2211.28333498787,338.887035495931,0,214.019365913719,0
"13",509.934526375361,5851.22514468751,596.396195454295,1215.14595996803,0,0,0,557.247804515556,14.3590337903888,2939.5794213516,18.4802309540351,191.037154995517,0,0,0,0,0,1584.00924250327,1996.06847596873,0,0
"14",347.081944973291,1705.3996629531,2853.57562291484,213.795115427338,1140.75913371084,0,0,0,0,1611.4517188643,0,0,0,0,48.0481398931548,1008.21270840243,0,0,1336.58322449024,0,0
"15",0,1240.27655895815,0,81.1624188028414,229.566543005073,0,0,1256.29835771727,0,586.218105217133,0,1171.08138795019,0,0,0,539.384663559167,403.554522788199,417.461562972474,1505.77756409024,2382.26376429287,0
"16",51.9281170596064,2189.30551432958,503.323571606378,67.9360442473957,1162.69085408642,0,0,804.967316554774,0,0,181.144238364199,2128.91375669813,0,0,0,0,0,304.106908121938,14.9029956015992,624.054236549485,0
"17",1611.30191950746,3323.36810992537,0,134.84923104308,275.985505459564,0,0,1375.59350700614,116.964695123705,731.876821185842,0,0,0,0,0,0,0,0,366.341042348798,0,0
"18",2134.45237983059,517.754488103123,0,1043.25414202469,1039.07046918295,0,0,0,0,996.772186660365,145.818590001851,0,0,0,0,0,0,0,0,0,0
"19",5555.43641721565,2071.27296831837,566.710459217193,364.132160213706,983.429228084802,2827.35286537101,338.006549838602,896.429725158691,896.566363919123,0,0,0,2608.00743102702,599.641757199106,517.521715836835,0,403.67759958466,0,0,1104.99207894549,0
"20",2442.12022111916,793.557778746691,4854.82065468526,2893.07059926464,1201.39518045658,0,0,0,0,0,0,0,0,575.752326441581,1208.5390537919,0,0,418.802009510244,0,0,0
"21",19.207521585486,309.210916402487,135.157670997213,627.002012547319,0,0,0,51.1100361386436,0,122.119249902011,0,0,303.158053575872,0,0,0,0,0,0,0,0
