"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38848.5482894334,16191.7547669562,13252.2471908727,1945.74759894043,2227.89129407624,161.256290183744,3854.4391987847,1523.77079704976,466.859991645985,0,0,1386.38213607222,0,605.229575860338,0,3622.98407229552,833.649687670862,449.785757325851,364.078243388283,0
"2",54737.4424620462,0,6404.81220908867,0,4837.54417849468,1076.48178823121,0,0,343.605852112142,4994.24160402904,0,3548.94543972344,943.130967606291,257.978808085491,1254.83014026497,3069.2245640584,714.814609785632,2004.69140508909,0,696.867837280993,0
"3",0,7198.67131868112,0,9165.91471886917,8897.42830040836,3251.74482859769,0,6763.92293821966,1781.34396345944,3385.15432776155,2580.45877380454,51.6019553355292,4536.96223516829,2488.83503389971,1471.09717673433,1864.3024518718,0,0,5458.08668349546,1082.01551439207,0
"4",12716.4066408576,705.438695799422,25.1500894286535,0,10031.3665586299,5510.61770358749,0,2613.50474344253,0,0,1035.8323464824,408.615975791879,0,4323.35299868315,0,0,0,834.896196668231,1584.58654976756,1123.1461219842,0
"5",2160.26165083817,4047.86867010258,9714.55662263464,1073.93022456443,0,0,0,0,0,204.459262040082,0,0,3346.12182122811,0,923.44550647457,1150.13044608436,0,751.233976555768,380.778352797567,6959.67250480236,0
"6",1308.99181576426,1657.16820586674,8044.10919525156,0,246.860908876875,0,0,0,0,2175.34951636852,0,4.9795656759147,0,1119.40715107959,1681.76979979255,41.0656270680985,128.943172989657,0,0,0,0
"7",3600.14391691437,1455.17375914877,0,0,0,0,0,720.387216496971,0,0,0,32.7997715980407,0,0,0,889.76865510578,0,0,0,0,0
"8",0,10939.4880830169,3598.81338123799,0,660.465222563488,818.985172601271,1373.25694836669,0,0,592.848621847181,0,762.345582510587,0,0,0,0,801.491982639685,0,0,0,0
"9",681.82210332417,0,0,0,0,0,332.794396546891,0,0,0,78.050486944293,1036.47770411258,1240.51203330556,0,0,0,0,1303.73228160256,4325.87000462523,1634.76849939942,0
"10",2724.46780578768,1350.30796434561,1732.19799516685,0,641.041908036715,195.989565091272,1681.66476307656,1520.89285414437,0,0,452.232453477108,2647.3275855584,0,0,2321.13628048185,268.358244973585,0,0,54.6208949767359,951.804459372715,0
"11",588.297032456125,1941.71085000614,0,29.8570206602168,211.583757939278,0,15.4527824139658,0,504.389984897379,598.887848639323,0,0,873.83580276161,0,302.740507086488,0,975.158229030955,0,418.887417129618,0,0
"12",305.471596096237,0,985.851655179564,6086.58070108947,2106.15802319663,851.770675724835,0,0,0,72.9334543213704,0,0,815.515295933173,0,0,0,0,0,3707.51901448781,0,0
"13",43.5642510036058,6471.30350054904,0,3628.67182974624,0,0,2459.81391130991,909.554770879257,455.609547447266,0,0,0,0,492.866991696295,0,54.4910178122611,0,0,0,957.607370120303,0
"14",0,919.749863403458,3502.76226415565,1018.57170143499,1031.57880300468,0,0,2248.05141552493,984.961444231184,0,0,0,0,0,0,559.23177987468,0,0,0,0,0
"15",219.407082697925,0,13.7422243600311,718.428478170292,0,0,767.572845102796,0,238.391945364294,0,0,3636.72405109931,1116.29584383365,0,0,0,0,0,2275.36430993621,827.118668789121,0
"16",838.701608273995,99.5287667995733,181.293867496882,482.719502402888,0,0,0,0,0,3716.04201726347,2141.94539426615,0,3.55513689209914,0,370.312925409559,0,95.6420398165309,0,103.532294598308,0,0
"17",941.768325739005,0,630.80109973701,45.5982469289217,0,0,0,0,2637.01082116458,0,115.265015192532,0,1342.79089774518,1424.26431683285,641.068684244633,0,0,157.713424015072,0,0,0
"18",1714.30568568626,567.485475126772,299.190088930312,0,0,0,0,417.269244195955,327.106514745101,0,0,1510.72849449562,0,0,0,0,0,0,1041.03675262349,0,0
"19",0,10999.9487409672,3028.92923943146,2828.12609734947,0,2175.72911891391,0,63.9177943600871,0,342.354575591368,0,0,108.027520033935,0,186.144233282453,0,0,0,0,0,0
"20",2964.35400030343,0,4823.97609614152,2405.64364673254,0,0,0,605.54869257936,1827.77955242262,0,0,0,144.50121232121,0,0,0,1616.25462351547,0,0,0,0
"21",254.111085634916,0,0,89.6253165488337,0,0,0,0,0,0,0,1116.78747569096,0,0,0,0,106.441583274298,0,0,0,0
