"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63544.7699255314,0,11303.7969917098,1081.56041874311,3390.33463474994,0,953.327717227558,688.231882807645,1698.12350472948,134.926927115085,0,0,0,734.289684499792,1367.31216537744,0,573.552450177013,0,264.398587882696,0
"2",28927.0719663733,0,25893.8556893967,11457.3685761584,1755.15274763071,0,59.806739560969,743.621242976627,0,2107.63514775242,2183.80787186312,121.705452193462,7062.14066997898,1767.05323115278,1489.85031799377,140.896845999472,274.860688534058,0,0,899.784678332597,0
"3",23227.2392433714,0,0,0,4351.4689511729,0,0,9211.36714230819,775.112963566208,0,1680.55272920301,8865.45545552244,145.992804756198,459.931692793721,1882.5929363161,154.919112020168,2754.88168486792,0,3954.0025244705,2514.02298033062,0
"4",7116.3196324957,2022.66241542075,4223.43023109792,0,1415.6258695337,4054.52922677021,1313.92308416057,3839.35159603535,2546.30027358142,890.851823705376,217.999729605583,1274.8507316482,0,1799.63203890991,41.5959867774532,264.664076641941,1727.46528411336,309.421060457398,4169.81319764009,3684.47836252879,0
"5",2207.60827512027,3389.31915796088,5891.52938818711,0,0,1301.68465216697,645.880881374777,1406.12366275233,3226.76332762588,0,81.2407411847561,576.567395447224,2369.18163830033,0,99.3761955219874,479.172530835647,2085.80061418729,1100.37056697186,5851.84001048523,0,0
"6",6634.37470682949,0,1336.06010954399,1033.85711306929,2346.40384754503,0,0,0,0,1380.1494557996,0,0,148.398992732571,0,112.679002085795,541.057634678924,0,0,1541.47737410661,1334.18672234263,0
"7",399.703438476016,373.302282605976,3197.85228178564,0,872.424353651441,0,0,0,0,0,0,143.203741893639,0,154.67398362221,0,0,1011.17830231677,0,0,545.934934912243,0
"8",2507.28229108267,3631.39856744327,0,2484.19451179123,2086.71759618891,107.601586196369,185.587499787426,0,0,1741.3551714834,0,1575.96001911186,1721.13574001724,1476.81099180735,733.341747654647,353.018387663963,0,716.691188141722,226.599696413342,0,0
"9",1765.35829027358,353.964677853888,2928.56783907163,0,130.702545937672,1555.56233394332,277.675669832637,0,0,0,903.671169498569,0,0,197.408409682261,0,522.430408485373,0,0,0,1998.68616528183,0
"10",1333.30832763037,5063.63373704368,325.101128513362,5042.16221279095,2882.76297812785,0,0,0,0,0,0,0,375.643855414082,254.466110590497,84.5686080557527,0,0,1173.89819296593,6.49762335695311,0,0
"11",1081.98265216492,300.627965402481,11.7926134314035,911.638356922746,163.909737151761,582.224954808575,736.796095960405,0,0,0,0,0,78.5207691155264,0,1840.41577235752,0,95.3336569306903,0,657.558658775028,0,0
"12",1211.16163373617,151.402452374974,312.200350148743,588.649877322821,4249.9134816276,1781.67592676519,647.682679461371,0,0,1645.22752047541,0,0,2589.26580814694,488.548412711286,669.950148445802,575.99957918825,0,0,0,20.1225456240143,0
"13",3829.41902771747,2697.6174932285,1909.35277297575,2311.5167088683,0,0,0,573.631415152057,470.142254092813,1044.85585219689,1201.58530169688,0,0,1435.3623646355,0,0,0,0,0,0,0
"14",2274.15215500599,0,2829.70990440362,175.692388061708,0,408.650545252586,0,0,0,2095.72478906147,0,0,607.728119522788,0,829.226934325006,128.277585063785,0,282.911434886039,327.40184106786,305.431574978731,0
"15",0,1013.67605531109,2252.74871617614,804.431680185268,688.207312851393,0,527.912201289711,759.060364658836,512.555503783863,1664.01041516416,0,0,0,129.267677629047,0,0,0,1.23058305717041,1459.94493924689,0,0
"16",324.920240455806,407.374896115017,637.0059922923,995.871018314384,0,1388.25593682787,9.78787460930852,0,0,48.2071199524738,0,1314.00768321968,0,1503.75692754881,0,0,0,0,0,1404.0858638839,0
"17",0,592.656234079033,476.832255653467,1159.95766161836,477.544615135342,1006.6305809761,0,0,330.394529549615,0,0,885.583122555649,571.88524623074,0,415.665469382936,40.5839786151929,0,1546.13342811072,0,432.413709692823,0
"18",305.881493603112,2132.96131226595,131.408853201556,38.0081291801103,0,532.059768367138,270.685058216658,0,1173.48495104075,251.030010300729,0,0,187.737258686147,287.962483058464,0,0,0,0,0,565.902937882868,0
"19",2653.73368908935,0,2656.23727295755,0,4846.94884534909,0,2116.07415274677,2174.71725696722,0,1530.48442617904,0,0,0,151.830976135113,0,2770.20132904191,112.210082397624,93.1091332106912,0,627.630155856041,0
"20",0,1193.61326905532,4164.25539636062,2518.76944937723,2823.90668456371,0,0,0,821.682389467481,451.475982707722,0,0,0,0,824.222026215123,481.020736241011,0,66.2874709447098,1042.82441908308,0,0
"21",0,333.411741548672,0,0,436.525274879605,0,0,56.2884705499082,79.3023473781194,0,0,0,0,0,0,77.0184169958767,0,22.3114626783116,562.107747118538,0,0
