"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39344.5814513211,17748.6900292656,0,1792.41318273613,3506.78121731092,0,502.788165317597,832.815655927959,4796.96031930906,1631.25545588132,0,5897.78006922451,386.252531322591,118.745571337554,1120.81939315293,1050.80496449159,554.83261368463,3495.67609620898,2953.42817406111,0
"2",33854.6367364091,0,20205.8027151555,11711.5468545386,8969.21993975474,53.6768789827979,251.064733803409,664.08052445355,1136.20683131018,112.228910614519,680.764487205297,0,331.274419214398,260.894672204486,161.94102342532,576.22785845984,922.791985536942,0,3396.25851792555,1595.99477690357,0
"3",0,32993.1699400932,0,0,6641.21752703521,1565.05999099136,125.097746181982,4299.13085326066,4973.88725183457,0,3016.87083127816,1359.22266965105,197.322562148197,674.470074955717,2154.96023525364,0,217.335736109935,0,1633.93211406152,125.862687844055,0
"4",18409.1628615178,0,3373.4725437504,0,0,4650.35718368425,61.4183989490236,6204.54442372954,0,181.275358217341,737.320874701577,1673.32584610583,2368.81720527544,0,0,460.549272655893,0,1489.93024574993,1302.7404067872,0,0
"5",2336.83217846932,3042.48621074387,669.409542685456,10716.8696899921,0,0,1182.52111274386,4465.21409249034,801.910009137778,1599.83589688014,180.115213668984,978.032046387997,307.449583456282,0,0,768.416752892634,3656.99448711825,0,0,6.37222145582248,0
"6",0,0,2725.65096466383,3952.53280183933,4559.78991745284,0,1610.79819060082,1605.0612349842,0,671.237577341305,0,0,0,557.962344015667,0,96.7486245813811,0,628.863303254507,0,0,0
"7",1097.18317949858,0,912.705205291254,233.673628753087,26.0833073388404,1070.59420112819,0,0,0,983.541732765228,0,0,0,0,0,177.629553329157,0,0,2196.86251115963,0,0
"8",2718.25935440526,4305.43831690305,5156.59796417362,34.086067937384,0,0,0,0,0,878.270563668955,0,0,0,2659.98439158946,0,0,0,0,0,3795.05833610584,0
"9",1049.35842024055,999.067118916627,403.385455656938,0,1203.64606878289,0,0,1228.65639636616,0,1699.76585538621,0,0,250.106971306896,1203.42835354575,0,144.289092008155,0,1140.46253613372,1311.86124151685,0,0
"10",3218.63687601738,0,3356.26643171059,0,692.831948141233,0,0,0,160.922971976128,0,0,2974.1991913894,1729.22838084902,1526.02323555813,233.959784039314,255.988318321591,17.0208122364552,0,2376.96482425037,0,0
"11",1381.42119597413,223.827966739194,93.2292754940335,604.638331026259,0,0,44.7626020664639,0,0,254.580998140417,0,212.051557370568,0,60.7212798729431,2514.23953257789,314.713945706703,0,0,0,756.614548052493,0
"12",5060.7134097065,820.94760266091,1684.06566238743,363.171062804268,0,0,54.423395293091,0,0,0,0,0,0,0,2191.82235847006,1439.56719927983,0,1288.80935217715,135.301117221486,1892.97925602801,0
"13",2303.48361077257,1072.67371476037,989.864843805226,2379.57815971846,1260.96021999813,117.819188686166,0,68.6820170717646,109.588800612085,272.66573283803,0,3459.31513113757,0,0,1866.98636745594,0,0,518.71673021473,1053.14867349313,0,0
"14",613.285993567123,1276.39655677871,0,5203.04268617655,1162.98956459172,0,0,15.9789175556568,47.9458957125372,584.007970823738,157.457607431681,78.1447657898191,0,0,49.7508486566961,509.747582062814,165.191246505555,0,0,400.967635976885,0
"15",2451.53544874016,815.750367610682,415.801575102943,0,0,0,1441.20372592519,0,374.824520000878,0,0,0,1232.13555437566,0,0,0,0,0,2897.32252913948,184.471728458559,0
"16",0,0,820.051968628062,1705.95448295082,1680.4684177502,0,0,338.844783486979,0,1242.26765348358,0,0,1542.77031305019,0,0.789346072085332,0,0,0,0,702.126587797592,0
"17",179.119038114769,0,461.453897933403,358.508633574642,2458.58219459573,0,9.87016740816523,0,662.670027363807,380.677606101161,0,1763.14838757588,0,0,464.579762343273,607.235770553307,0,0,0,590.435346035786,0
"18",2286.54740620599,217.930588433446,161.492719494041,0,32.5027363963229,196.903600641611,136.79475545049,145.84812967844,0,1566.83334028896,0,0,264.997159091445,736.014155644905,0,21.9579840334457,0,0,0,109.299680444469,0
"19",3920.03338834171,2090.12234828211,0,0,0,588.87061281216,1873.8571085781,0,1523.19845901779,0,0,2259.89400618424,1296.7633201984,2040.95426156729,0,925.938223134574,1730.07735144851,0,0,1483.46824036553,0
"20",4629.77338496266,0,0,3562.31227605898,0,4359.14727258681,0,0,0,1075.46331549683,0,0,0,0,0,459.847845010363,301.51372990043,0,0,0,0
"21",289.534580482727,0,0,0,129.070235516403,0,0,178.659330233187,0,249.518388152536,0,0,438.985364710881,0,0,16.895371666343,0,264.302190386955,0,0,0
