"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31936.3288912176,15775.6800563592,15074.6226679734,0,255.527003885293,343.946715037695,3143.04042014931,698.534569107964,3739.4890085733,959.813992765743,1088.53151835934,2038.85215944,4995.75534076909,1558.47033708639,117.844239504999,638.412563822009,420.125429591348,1571.72154832564,1377.92842858358,0
"2",40556.8753416355,0,18200.6902505235,245.564865695741,2013.12386340112,2008.7812714158,911.396278175498,0,0,0,1055.0393317075,4041.08240701881,3526.84732537116,0,830.512276118591,0,0,1441.96160080037,6983.07318567094,3069.66386836121,0
"3",0,22863.8984347767,0,8444.36320740466,6815.8238829776,5137.30517152726,2182.05542518981,0,0,4049.92567892186,0,1249.28019795719,3257.58410269849,1974.38150818973,46.7009016175937,0,253.553698154632,1080.68577899312,0,2621.98223229223,0
"4",4453.68793705927,11630.7420100384,603.604040938112,0,5737.35718739307,0,0,1558.69867633431,772.435092600158,427.696925110965,108.154366055941,3258.81989439516,0,178.488164838038,944.261996247094,0,3588.34654051341,0,7650.6217895995,0,0
"5",11152.5496989453,5460.90131662402,0,817.21770520404,0,347.659987688795,0,5463.54811824695,4015.29303827548,0,0,175.9997094326,623.133727607523,0,0,896.985272711882,0,75.0403794174395,0,1684.13008396881,0
"6",1542.21521352499,206.668491863696,6788.21046302529,0,2095.40313156911,0,0,42.5259601473459,0,0,0,1625.58010091402,3055.65803122072,0,608.144091099081,330.003344262756,0,0,114.236131107001,0,0
"7",715.586250608358,1235.13545976976,0,1918.6043760101,125.117121138153,0,0,53.4444867162665,626.583118443196,0,0,0,0,200.024804327335,1823.7777022507,0,0,0,0,0,0
"8",3193.80978043604,2747.79435720018,0,0,0,801.153819851284,954.900697196937,0,2820.92065344044,5022.40084789447,1330.66662881053,223.276877958077,0,0,0,232.644701900899,0,0,0,2220.12663009457,0
"9",1927.48567225087,0,1412.17750127323,2998.96953518191,0,0,400.00547287341,916.870214323255,0,0,251.253108648423,0,0,225.535281209032,0,0,402.587704226913,684.50889192512,0,1414.63412794847,0
"10",0,912.858132576036,5343.54836187679,384.364996009713,0,2160.66992642634,0,3573.87118848098,619.503084714703,0,0,0,0,234.727095804682,760.285118297666,0,148.405820242164,2138.04019747406,265.768852586256,0,0
"11",1662.4569854461,0,1001.47454015963,0,304.407589643481,802.5956721778,0,318.064743885232,318.169932848577,48.5609520248955,0,0,0,0,968.27095638352,1036.7998604518,0,0,0,0,0
"12",0,1781.28460548013,0,1331.72359188206,2214.35335415171,618.170444052304,0,4208.05860261612,0,0,0,0,2130.47100694462,0,398.705144913625,430.353090126601,0,0,1818.68057586133,0,0
"13",978.412827048853,0,5045.5052171074,3364.99679298879,394.34599805684,0,0,0,0,1350.78474215231,0,358.586788559246,0,0,1168.21849564328,0,2078.50131649558,0,734.131012511797,0,0
"14",5606.02497255653,0,0,290.684368469849,1111.24195460356,0,0,0,0,0,322.570637889994,0,0,0,0,1007.48690598433,0,0,0,1926.89843212539,0
"15",1118.42525143714,1301.81167280227,1941.93103075192,0,0,1241.7102756853,0,0,244.267978870701,81.7317444884895,0,1872.72621742073,0,0,0,1728.72586174188,0,0,0,281.715416155129,0
"16",0.169104001049618,1604.71742465026,0,848.890935490571,34.3703014751335,834.782410660783,1317.8938857536,0,0,0,2079.51830528633,0,678.578982607757,0,634.352203294077,0,0,0,0,0,0
"17",177.679710258902,1771.80425547115,0,1184.80148032546,659.688801481715,677.421758174061,681.613462773636,41.3797608766349,0,0,0,254.354374793777,443.249845877874,0,16.075606679986,2028.21177488685,0,0,0,0,0
"18",0,2072.22239024347,1259.90979356531,0,961.15352681868,53.4075005101258,0,397.986696851431,508.262954592495,0,0,0,0,0,0,0,0,0,624.179393221948,0,0
"19",3015.37280983046,0,1222.83014013939,3921.11015273413,6762.86319563415,0,0,0,0,1828.54132034225,0,609.095514783202,103.255721133545,1318.18579544051,0,0,951.92266989295,0,0,0,0
"20",9698.76550838578,1546.42071717241,582.379399477015,0,1380.5253517455,1170.02490476915,0,0,0,0,9.94194246610664,0,0,0,0,0,0,0,0,0,0
"21",0,129.804023357201,0,0,0,0,0,0,0,0,286.826156536328,0,0,979.607309698619,0,87.5177352769195,0,45.5546934000944,37.6555428798778,0,0
