"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32216.915943289,15772.8477777444,824.369949882628,5555.75729880778,8167.98469807118,15.098383750355,0,4878.40356410645,4507.60799764144,633.501327457976,2407.23188459808,2602.62561912061,0,0,290.927538404832,1597.43060939296,118.325712691875,6145.59658559571,0,0
"2",8130.42828858618,0,20381.436318912,11356.2982985937,6661.13668913794,4948.51281901478,425.198671661368,9846.69617919275,104.913771883591,736.916693865627,878.876567530193,2510.32893030197,3331.92292376973,922.063648609229,4096.02571973773,1123.12020317588,1160.0292695577,2864.30020974603,3478.13280156022,1928.27386105842,0
"3",16326.3936522634,19784.5218994929,0,5598.24416201664,0,1283.5553439915,0,568.035159204071,314.808288896081,5716.58055654933,929.325614032077,3754.04296531163,2671.53818220803,608.348482974153,1225.37435547602,1147.99545168536,48.7761065977173,0,0,0,0
"4",19398.3935240754,7271.37187084479,2474.27567159269,0,2042.75322750584,0,123.461051898174,567.76519883222,0,234.981767210506,649.153085925114,1603.22863273917,2079.25453521996,1459.94865039331,0,1031.35046519927,0,0,1976.97693968619,0,0
"5",15670.0882094311,0,801.592942853206,1500.59843561549,0,0,1912.56805999119,0,0,0,1716.25201279076,0,0,1519.59908032255,292.609328171036,1220.52698802782,2661.5203332869,1812.2780115503,256.627589427924,1348.19804665364,0
"6",2167.9390650195,1294.65805968581,2409.27774665863,848.400680439367,5966.71683313582,0,0,0,754.656414713022,0,0,3.78832981496969,0,0,0,21.5965956474839,0,0,2941.61123361909,0,0
"7",217.177003958178,563.411297977036,0,3748.91931705585,0,0,0,0,0,0,0,0,19.5952923693739,575.436842073748,0,0,197.657982101681,634.072853674022,0,742.002730054038,0
"8",218.862506857328,7504.13041319439,0,6486.73240579725,0,931.03169258705,0,0,0,0,663.830483701146,0,0,0,0,0,107.49597212083,0,2954.65544997996,680.956070545956,0
"9",4654.17228008734,1863.19254888558,39.16734040721,0,0,0,899.779349463893,0,0,1689.3848276495,462.644881599939,769.717299324429,0,0,255.968982442748,0,0,0,0,0,0
"10",1781.14465575131,156.532473445726,1281.33600083908,0,0,0,0,0,0,0,0,0,2259.79034016503,0,2360.10039252088,56.3371253816655,0,0,1082.60293304193,7564.19885334363,0
"11",678.658689982399,592.304662633599,0,0,440.617778325433,0,0,1202.84905589827,224.516498742394,0,0,0,608.345288162596,2013.54375234628,0,252.003576260184,283.163204721659,0,164.798725948241,0,0
"12",0,1002.75467779165,4175.11757507727,0,1603.36499289593,251.633223797732,0,3740.45119715121,471.173963860309,415.436068456304,0,0,0,848.198653792749,1055.35646373959,0,0,0,0,1368.31359946604,0
"13",4597.17438588695,1846.61179306503,0,0,3709.94530324521,274.559213474653,1182.69715866691,2953.17643281107,0,0,0,909.318903414368,0,0,0,0,0,0,0,0,0
"14",2902.84205625539,5839.71106553521,0,0,0,0,0,0,0,0,236.215553162722,112.147915048523,0,0,0,711.733484734886,0,0,0,462.257196892869,0
"15",0,1089.14525117121,0,2153.47299792046,0,251.933155886942,0,639.33555665061,0,438.824289202643,0,1667.12948895045,900.596403375121,1458.03854076477,0,1201.66954181074,12.9002236207564,0,0,0,0
"16",376.988847394779,847.884535324474,1752.27884125273,4039.47572474381,280.725085504687,0,0,0,0,0,0,0,0,0,472.339587543693,0,18.8757258954835,0,153.241377708603,91.4638278512194,0
"17",593.52208607782,1130.06612119076,77.6749520113311,1357.61461792,2034.55285491062,0,2233.00926156865,199.180088887392,0,0,0,0,0,0,0,0,0,0,0,310.660849033121,0
"18",1410.2872098175,1045.99022305765,1190.13613165332,0,0,0,0,0,1851.16083817643,0,0,245.609167231349,0,0,0,0,33.1845012366083,0,0,100.754184630589,0
"19",3628.72925347129,934.449012706796,4761.11741391868,2911.78808538479,850.457234899972,0,0,0,864.056201725243,2809.39901893263,233.984943967094,0,1383.9623185107,701.527649000334,0,196.76600347324,0,456.940183939342,0,0,0
"20",2991.13665507337,1596.67750781563,4061.68208227663,0,1463.74796172175,0,0,0,1160.28088079033,0,0,531.290538475302,0,0,0,642.545813047592,1940.69638481538,0,0,0,0
"21",55.5786934335758,622.062826137636,0,0,0,0,0,0,0,0,0,243.499546381899,0,0,0,0,0,0,645.824395195891,0,0
