"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21107.7376992542,23142.8070145633,14504.6679550973,618.809678112007,7352.02006488841,447.754404298818,1028.96231837396,127.164402335299,1300.72136743035,960.708595743123,0,6327.91850011025,337.242081705488,2476.54357778235,1013.16474582275,961.393566261816,2230.59889642838,613.954670965175,1182.45535138161,0
"2",48773.8948159154,0,0,14782.9598040845,2619.34054300483,935.987143655374,0,361.229551148033,0,8740.76762525405,1177.7720952946,1797.50411722595,92.0240847834309,0,0,2587.12775629816,1478.02008772181,0,1417.23087787021,120.753363639659,0
"3",16132.1994251282,22433.3328653175,0,0,6906.7811728626,19.297377333688,4343.13097068928,0,2414.98019516952,0,1019.41529711866,0,2968.0649218149,0,195.061066164168,222.934111900818,765.42489178112,607.385486168148,1219.27110674167,730.261332509099,0
"4",0,21225.9285620912,3021.63999648876,0,0,1420.53836165944,0,5866.3661072894,83.6759064098648,0,1100.85270578742,78.8350359181221,560.763161573687,3430.94475656335,0,0,0,0,4123.37002734246,0,0
"5",636.398986661956,9868.15347555224,5387.6992492245,1137.37344575483,0,414.392342860119,0,464.249988572387,3279.34748387067,0,0,0,869.233313692939,287.996907179086,0,0,1701.24423394869,754.076464388755,2311.25412942395,3601.03901699242,0
"6",6824.23291454561,357.55398511441,837.528644620972,552.226875241873,2742.97860134843,0,41.4066735744431,0,2025.32306678974,534.092161095041,0,0,0,0,1284.8875357095,0,0,0,347.689108307023,860.725392386857,0
"7",722.052412065091,499.287853574386,1521.48385272051,0,1508.50244841739,0,0,0,0,727.571406729694,0,404.776123335936,258.911817418233,0,1055.68740500275,0,0,0,0,0,0
"8",470.203274108606,1743.49021668027,3617.69803246688,0,0,3215.49014303948,0,0,0,310.764342919922,0,2023.83356379893,1390.48215822224,942.000247077923,1546.99523673708,0,0,0,596.670809444403,3690.06697028787,0
"9",0,1682.76453944247,1597.46810248406,208.673925027174,1617.2238956392,0,0,1642.40886404165,0,0,2050.82557417824,0,0,0,570.273537085513,0,774.163752836876,294.052831712594,196.172487413097,0,0
"10",394.596262640888,0,242.803215260652,695.56828019304,3091.16252531366,17.052182597226,720.706395701629,0,1191.33524525947,0,0,2057.00563143126,507.023443393961,43.7016613014249,400.87064100875,3498.42423648366,1755.62963861353,0,1038.79176115775,887.371654132514,0
"11",629.398439792073,14.0514447789138,3179.42664069094,0,478.216567119813,336.212383263269,0,512.283785003186,0,0,0,310.766214064911,0,0,0,0,132.989047070389,0,867.456711237592,0,0
"12",2057.16402168924,417.57216850475,1437.27230648918,1728.76870777958,3630.04037754254,402.640447031818,0,54.8969637574698,0,0,0,0,0,3669.86614999356,358.46051834423,0,151.887172968291,44.9170332739782,978.314548654131,0,0
"13",886.279022012234,363.759084597274,217.119766379957,605.720992334871,234.177114891356,0,0,3654.26647670491,0,1963.35605822085,0,1627.49305881541,0,846.997195430699,0,0,0,360.268962040513,4714.04545913604,0,0
"14",0,1302.70737985713,2064.43625255627,1777.42435465684,1830.70508768071,793.451699086633,0,0,0,32.0990023121839,0,0,0,0,925.74792555148,0,0,416.208076153551,272.109218045181,850.018275729495,0
"15",0,333.248813964236,501.570543971101,0,190.704568441483,0,0,3855.02062101361,0,566.951929629135,0,3637.26919347466,0,284.411477190214,0,0,0,0,0,443.868301669135,0
"16",0,1140.02535769757,903.161998547158,1612.9424779999,2033.46379348974,0,22.6004421553184,1408.40039658188,373.407121163592,0,94.2102020449978,0,0,0,0,0,74.6583598126924,34.6381133690373,335.76529035762,0,0
"17",0,124.909009019392,2001.79744651395,1064.32376134056,0,0,0,0,0,1994.60550638049,0,1299.46562715692,209.111727400944,0,0,474.095928120035,0,0,767.971825667603,0,0
"18",0,57.5214822514986,2117.17203115815,470.186980693292,395.359839137781,0,0,146.402508415843,262.925400126593,325.890075050975,0,0,0,0,0,26.2084211939999,266.319562332379,0,0,1809.13595544301,0
"19",2381.11591972395,3244.18538942851,6104.32776141336,1685.07711516651,1232.3076897351,0,0,0,0,0,0,1520.38503637025,2090.60950622547,0,585.297792646033,0,0,491.154505571281,0,398.716603649805,0
"20",5503.66707641348,1071.00445722561,1282.52793964832,0,1480.00135735385,1127.11403535758,1216.21305058106,723.00128772538,0,52.3117444853822,0,0,583.488268265267,263.544823835212,357.949593599925,74.6175870295478,0,652.616602495386,0,0,0
"21",388.314492727617,215.158398893206,0,0,0,75.0139660511269,0,0,865.811601769038,0,0,0,0,0,0,0,0,0,0,22.667001708028,0
