"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46312.1809021326,10688.9915246314,6251.64532444528,0,2052.74042803225,720.53661273339,2879.74701751731,531.509687624095,0,1198.70256841531,120.685665644585,2025.07662635124,198.438418445691,331.553666070871,1406.93294187433,0,105.183945433403,0,10910.6995611989,0
"2",59576.1956873884,0,5880.53874343525,0,3111.74768189579,493.553091462811,0,0,515.223876292884,3691.85394323857,0,4390.8650973048,517.627530241741,567.143684795899,852.174307545947,1722.04517390295,3044.40618674091,0,521.236861651145,0,0
"3",1418.38599400937,14215.3280293381,0,14073.8055329478,5972.12823416811,3265.83554853399,0,2242.49595653831,0,0,2168.33445503107,233.073069089681,6666.66483158212,2569.9481537493,1168.77608478476,1405.82131194075,0,0,4576.94301898621,0,0
"4",2303.6276481797,1935.17136478882,18234.7663056029,0,3755.23296163099,0,691.546013217073,1524.05445411107,498.663205356809,0,817.669873423353,3521.27031511856,2953.8058836941,584.123474545147,0,0,1298.09916272704,608.741575401072,0,2186.14238332689,0
"5",7306.62346906056,3484.32502651975,0,5056.11775269255,0,0,55.3581858946959,1499.33359508548,486.414422517947,3726.56431864459,0,2350.05217033574,256.562875015586,2149.47191737364,0,0,3719.22496387976,0,622.410341102269,0,0
"6",1475.72777123684,0,1453.05815667926,884.3685738651,347.998283228895,0,1585.99852324837,4096.80149785601,1325.45034986131,0,0,1001.41293974919,0,561.595125318166,0,100.653842759025,0,2804.17308108882,0,771.406813842951,0
"7",647.549904921363,0,416.157417417109,1549.36165068769,949.086683011945,0,0,0,122.326464422772,1167.99666220488,204.903588752368,419.477540030924,0,0,0,525.016488740636,0,313.593974542445,0,382.802944531784,0
"8",629.517667107228,4763.46747162079,471.562806047061,2604.13049610333,860.289223998191,407.53680469512,0,0,0,0,318.095176091828,0,0,0,2153.7972167156,1271.76463103635,0,433.45091069542,5634.08259067245,0,0
"9",3710.29325603916,1097.71295199103,433.40130019245,0,1657.62372111329,576.463100630119,0,595.468915392377,0,0,0,0,173.483409586024,203.265568548793,305.786387341192,0,0,415.505588657404,1118.99579373971,346.027516629212,0
"10",1779.08974898802,1660.00949402818,794.237404477362,157.478983434531,44.4762854644195,1699.04862900656,0,2156.0209908887,0,0,0,1377.99442548515,0,534.372961723508,1515.34972637983,690.776619851806,0,756.05788876888,3377.12961599239,0,0
"11",0,2205.84727624753,2413.61793680485,0,273.880006475553,33.3845552707865,0,0,0,0,0,0,349.443592445245,0,1184.62786577707,0,0,0,0,0,0
"12",2022.89956240128,1561.63842385309,249.311282570407,0,3313.8760482909,0,0,0,4972.05546797088,2812.01963094196,0,0,0,0,0,0,0,0,0,0,0
"13",28.0714132168545,670.185616970248,7528.90681010962,1425.77329453037,0,5167.87984428879,83.5445081077299,312.257466173559,0,0,182.599480980137,0,0,0,74.2647561868516,0,0,0,0,0,0
"14",0,4033.37643691497,0,1565.0416345349,1987.20626462705,954.357170004753,807.578735628618,45.8301326694971,299.118302262036,0,159.646816121092,0,0,0,412.751778866655,0,0,0,0,0,0
"15",0,1117.24829496411,297.401001714008,0,5810.7044391678,0,0,0,493.77306054025,1665.47954304276,0,0,428.439109924665,0,0,0,0,0,0,0,0
"16",0,0,1069.08700626542,0,0,588.686980718565,0,711.288492625521,0,1221.85292305781,0,0,1078.97784874049,0,238.523798173504,0,0,442.79274164503,2682.0637619932,0,0
"17",0,2567.72065561761,1202.12997837754,0,0,667.269487963167,4.58477722366791,772.50575799976,196.235727646318,241.548710705167,483.105248976715,0,45.0833128074433,60.0994939266698,1164.43385608051,0,0,6.41726536910255,525.14655890633,0,0
"18",1031.96136411269,876.809733685131,209.643007958652,0,1206.13826096422,202.45450621726,0,614.826474361499,0,0,411.405584492955,0,34.4052752727317,191.683174309011,355.735385708868,0,0,0,742.059488720407,0,0
"19",2908.85223950082,0,7536.14710194267,1730.80321221279,284.819505381725,0,2670.69964368441,1712.99191838428,0,0,459.321677882139,1241.32402979249,0,591.242117686226,0,596.975873462857,0,0,0,0,0
"20",960.721337263299,0,298.98301097116,5527.38821991616,1034.56766067091,0,171.964937262646,0,1052.41444087343,2021.81548767249,0,0,1328.06060724029,1815.55621886534,0,176.585903280254,0,0,0,0,0
"21",0,701.370504568641,0,0,0,0,0,553.866199024718,130.785417525041,0,0,101.178349041066,0,79.7649909895691,0,0,0,0,0,0,0
