"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20488.3303360229,19717.3878645206,12541.7639281627,4071.53254132989,0,0,4202.98563443627,2605.29884026494,5231.91163460019,91.4749807592768,0,4830.36102773542,881.365874932157,816.127443316986,0,4033.89691116897,0,3744.60749416738,2477.58037913802,0
"2",45541.0311212787,0,16730.8743843977,1045.44322252373,0,2719.05916185806,431.296520524582,885.56714046469,5036.50929344221,564.147817736848,313.409192756574,5863.4827279603,63.4605020542019,0,3234.38610085573,634.925143584654,297.012793685522,795.41309575011,602.948503795801,125.645143227161,0
"3",381.615763243079,29759.1976981459,0,6904.46131613534,4200.26588135,2408.06762246244,1342.01243879048,977.603913794351,1510.33618272004,4394.24734704494,562.204539486176,122.856805158688,2123.26925532846,868.489148410104,0,543.397022979431,0,591.856052927049,1758.38116809647,1529.27806462586,0
"4",14291.8836322995,9858.15144627976,7289.5240545761,0,1847.13917442524,1798.51675898014,0,0,52.3119644756716,0,576.931964150317,0,1114.83018635786,143.278083534182,61.9913313456274,360.215528440629,604.439097367717,0,1961.88870897217,951.812689918535,0
"5",3675.73841058407,8756.09197579767,2677.13051492387,8979.75868976234,0,1601.25945889251,0,0,0,0,196.930294318542,0,1960.75889197313,0,720.027062956855,61.4071334947806,1897.3460497765,0,0,186.010555642188,0
"6",2045.48622949171,250.173588815064,1145.70168604921,2099.41561748384,1913.85837870144,0,0,2077.61414445925,256.780750518965,735.13489355205,0,972.184531145716,6.66402834496841,0,0,1038.53119660834,0,174.59223382046,177.117236743986,3515.39044299884,0
"7",2102.81620576968,0,0,909.813051433196,0,0,0,0,0,249.087022834368,196.278115587652,0,1473.92417351134,141.397097947532,0,60.9503386680848,0,1525.97589962393,38.0314138881628,0,0
"8",7320.46772468218,0,1235.41421531784,0,2955.630810919,392.304848482879,357.734212304082,0,0,564.760833140458,1246.95021992785,0,39.9959681687023,538.698751664073,308.696495286013,835.180825877423,0,0,3751.86008901322,0,0
"9",0,239.583708965017,4016.21758023713,72.8799069478186,552.450828816766,3082.81179493928,374.066894495454,0,0,0,0,0,0,668.797093311762,525.343080595276,0,79.5971487019384,0,1022.27947285033,0,0
"10",0,52.6862293016371,0,0,983.557982425083,381.034867387402,0,0,102.473058922349,0,367.698779470294,4616.78235972804,2954.41292735635,570.677254849656,275.55351639806,0,95.9876514214979,815.845376731308,4714.8532461784,610.479524319269,0
"11",0,803.448929853434,132.773183607453,1534.12309344955,791.98936365965,0,185.404481922926,881.159242030989,884.196185936867,446.892967904548,0,25.7204625259016,0,0,230.12820397035,490.971006012841,0,0,0,53.9941121466021,0
"12",1885.62332608268,1436.45140312392,0,0,2280.32131897244,1487.47814548145,934.813402837466,3793.63104445407,0,0,806.516020578708,0,0,641.363295431344,597.835877670447,0,645.352665399344,73.2933873346608,0,349.120528662495,0
"13",1131.00997571207,2998.90296423737,1481.97911072566,60.1558438505198,2072.94251260862,0,0,516.846342248362,0,0,641.10087465553,0,0,1710.9863745955,353.410987529524,2140.34018191774,9.890696699161,0,521.961077279127,1833.95624850505,0
"14",1036.60869926143,0,986.431147313853,2750.55585114905,0,0,0,3890.7971227339,0,0,1.39682094510413,0,0,0,0,1080.00052988042,0,60.1758450585788,458.941255287182,0,0
"15",1411.5502527238,185.790225263187,0,762.416580049599,47.7813087864857,0,591.525074669861,854.504621391778,0,525.663585508149,14.6051644815838,2928.15178575542,0,0,0,48.8280635647342,0,587.792988042938,686.663147712492,1167.77265140354,0
"16",0,1087.22135190985,1513.03741201566,1366.57960327855,1144.48931134798,466.339946153459,654.788050528586,0,0,0,0,0,0,0,1527.29235867928,0,0,0,128.143870346186,145.381648959882,0
"17",0,2260.02526646494,0,306.041362894035,273.470337931173,643.522998955108,0,497.982962658135,93.8122166647979,2444.64718129236,0,0,0,0,728.871171408272,63.1977355006189,0,0,0,624.709597830341,0
"18",0,0,0,1489.30178928139,14.3682440833938,424.015623782934,603.318721445301,0,0,0,379.078498286301,0,0,1714.92972988164,226.162016890728,0,0,0,0,1025.94763215183,0
"19",3934.92586348971,2737.5488048144,1554.42083637534,0,6309.80638037973,438.598080965748,0,1107.95644627589,82.2519299479905,1224.0991465853,515.740531988612,0,234.130251581642,0,0,251.589580809357,398.207299127031,943.902167589175,0,0,0
"20",1022.29368718915,6288.78825425086,697.048805136861,0,1150.17088435406,0,1196.03079094517,0,0,0,493.468472774489,209.500854482247,833.494734771684,2210.22284060167,0,287.038499509902,0,0,0,0,0
"21",18.466171616656,0,0,3.20481896828269,0,266.200838482585,120.821348536649,30.8402536801154,0,168.538789308944,0,18.6540748361433,222.328955717487,16.4997551174029,151.949182728614,0,0,317.069924723322,232.391347432809,0,0
