"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30964.0286358949,19997.4766888982,1396.13460774263,9819.1740193945,5114.10108287266,0,0,0,0,0,0,4318.10629755239,444.354226367454,3619.29471620853,1063.77647914203,379.523091306874,0,8618.65504517615,0,0
"2",42762.7009159126,0,0,20602.2999434477,5268.12311671631,0,558.846151296313,1361.90727044888,373.073813114249,476.657801649809,165.818861292072,1445.99372704452,3943.62934926106,0,629.171712022878,3068.51228715463,274.622521662993,1575.52451880875,245.072983773247,2132.65689228929,0
"3",9907.47226918659,25032.3729305194,0,718.510891945314,4285.12909084603,0,620.601159041394,20.3595015832863,3239.28060790802,534.486753351235,0,5811.55877528957,1507.81753966446,852.922358228502,890.921892646183,983.966207695031,1226.79435567203,831.405822048125,2506.05630074109,1007.88376433229,0
"4",9445.90391975468,8676.33021684979,10074.3817118535,0,0,2152.51231258875,119.809080563239,1734.53869484161,0,4392.33743411321,1740.32563955431,0,1834.56749846973,0,9.33721083093656,166.855144605396,336.315029124433,229.700727972965,0,0,0
"5",0,2019.0478832537,16313.6235227599,846.128560053388,0,261.137753994634,0,0,2649.6646602678,0,0,1815.91755483959,469.998468768906,419.127308487299,678.621630142298,223.314471287378,0,0,2989.52260822295,2026.35461604431,0
"6",408.638194476277,5533.62356967885,1893.77674895065,1571.17551621251,0,0,0,0,339.881294211873,2972.2794157224,0,0,1349.81689791544,0,0,515.424094064411,0,472.757291095056,1351.27193640641,0,0
"7",1461.82921865552,0,265.702678040854,764.765007302882,649.616470059919,661.433866277806,0,1292.57775809178,0,0,0,516.839817657902,209.068353393572,0,0,488.42023119696,0,0,0,388.019918586731,0
"8",2245.95303247786,3878.43153328542,0,5135.54272971936,1412.46775425463,0,1562.36789970104,0,0,0,788.504778576852,0,563.048670981847,0,599.173431002745,0,2121.36770711553,0,1240.83745766865,0,0
"9",3488.94864929235,1865.19030670056,0,0,0,71.3633385941664,421.988138762236,557.887774147087,0,1444.45907500394,0,0,746.275406886713,1418.98414804226,413.123862629316,0,0,205.806809802062,0,0,0
"10",0,0,3601.33529859277,1036.55257977736,2400.52844509111,1935.69680632162,954.776974929168,468.118455139592,885.782960419253,0,826.251955472919,1693.35984094206,249.283292030893,0,0,0,39.8178379475831,0,992.528712977226,1458.00961484781,0
"11",0,1328.73528250628,1066.15905187286,833.434258846807,0,266.516301975093,247.878243948487,605.643442986748,0,420.636166169796,0,120.59871478387,0,0,0,0,93.4342450166145,0,0,1477.76552491447,0
"12",2866.67359652678,923.846165228196,739.903920421874,1042.93288235385,1841.51475910083,122.468811554013,0,0,0,0,1947.06471472251,0,386.156837382063,1351.72957385483,0,0,1243.07640828043,33.9123000133,155.896241824817,2276.62420476542,0
"13",56.9776098571642,575.382040373473,133.833586680781,2365.56733324212,1620.43523712245,2625.32977533166,0,3253.9031894225,1945.32692582445,1127.40019359137,142.040853794913,0,0,516.826576024251,0,0,528.384526968736,172.858340515842,409.217001814533,0,0
"14",4023.66702304423,484.465739398793,0,836.248537349762,0,144.71227323994,0,2267.13208393243,78.5374128510933,1294.93468869737,251.385902293988,0,0,0,225.992812205726,0,63.0145605939802,0,58.5681240628364,536.24811395949,0
"15",2118.91366662672,60.65122273989,361.819395939952,1433.03810271651,1407.93418847062,11.7281265530032,2090.29540124443,0,0,33.3381260507855,0,273.638634586464,63.6386472639733,995.629715564164,0,962.420221597092,0,0,0,0,0
"16",813.701764692745,0,212.739703966665,899.227817977264,1904.85217903471,316.169731550155,0,0,410.152249164385,0,0,202.81659240126,0,2448.86509417687,0,0,782.705075277705,0,0,42.0433449777227,0
"17",100.655456235251,776.020356374306,2082.59425131237,104.936004845918,0,146.64225390551,0,832.881129227545,0,385.344811271626,0,1823.00278946285,0,93.7315462592973,0,0,0,358.030613609151,1232.44161909593,0,0
"18",0,1485.21918445732,556.653725132433,265.227477233779,0,0,0,1715.50351180207,702.270499132703,600.761857598771,0,0,0,0,0,0,379.23551970035,0,0,172.250480746089,0
"19",2368.26312180262,0,1679.3788995828,974.192424603191,0,477.632317059503,0,5520.29544843172,0,2067.92717770894,13.772797046626,459.341544019158,0,632.052152673732,1600.47028413527,423.883650105991,0,956.907613158271,0,2559.05988960223,0
"20",3729.21862488164,3539.64896318124,0,0,0,1801.76539500544,0,0,0,798.567718578575,332.046489905415,594.265610564986,216.223643330235,912.95344689149,820.915562418425,0,593.43943468045,1049.0129345781,0,0,0
"21",0,59.3981528039101,198.56161119099,0,0,0,215.248887514225,86.7406085724579,0,0,196.57247750737,0,0,19.529153706929,270.751715389456,0,0,0,0,520.162854463661,0
