"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29196.2943628315,16569.7568784383,10909.9587358333,1415.74300763217,2275.20256835341,0,11185.6380267348,0,2082.42187436595,0,0,5471.21472783747,0,3827.99340885029,0,859.848036238775,0,1940.55326343515,0,0
"2",30640.2984280067,0,7320.72206923488,11837.1091633707,12185.2701174845,8092.37426328677,501.84975816168,1312.48464186576,0,4345.72197308679,920.09095654549,289.329955475376,830.566736323383,0,0,2319.43622904906,0,1004.0282710538,3275.87985046308,9.44945248802401,0
"3",15663.2804245028,23339.1696855398,0,2640.91282336229,5999.19718707534,414.306238659697,1497.24322401003,1989.12489874011,0,0,0,1949.8346361184,4090.98211709623,0,0,0,2106.56344243144,286.92554316447,0,0,0
"4",10240.8503545881,2055.37004351765,8829.54121971529,0,2004.27720149009,284.624732380174,0,3587.55659592275,499.257824703164,2995.33741240638,1850.42935251727,0,0,1037.62883405425,2219.70804488244,3223.7566216617,538.430212326748,1546.14617095734,0,0,0
"5",9187.62725059591,4486.45374024152,2270.65616296787,957.893774872549,0,862.704262247467,0,218.687279516614,1641.02692935973,4027.64221758931,828.199014053441,0,64.7815140644497,3795.39864373072,0,0,2371.38824888326,0,0,0,0
"6",1494.84783818411,4691.54677463018,4644.3712601817,0,442.750332041306,0,0,0,0,2401.79362636575,0,0,519.803081144475,0,0,0,4.2001818796826,636.516126350996,0,1572.81573795576,0
"7",68.2247958983486,1652.56856402985,4393.46685849636,0,0,0,0,0,0,0,300.272695308126,0,0,0,124.365463113744,0,0,0,0,159.374942417449,0
"8",3751.32682313796,0,4595.93173609165,2328.49639074548,0,0,0,0,1184.5735932867,0,199.138430399243,0,80.6606706335047,0,0,0,0,1875.00244148903,2415.1881108389,3117.37679816079,0
"9",321.626815493488,2309.28621007242,0,20.416395225605,0,633.865879748887,52.6181160725794,0,0,0,0,3507.72204938307,0,0,164.179115515214,0,0,0,2673.74243008555,950.570498263857,0
"10",4433.70541423167,4925.3605015937,0,0,201.144736048999,0,0,0,2640.82145232272,0,0,1180.38631197217,0,0,0,555.447783865147,0,0,0,2605.17657445504,0
"11",89.8598029128672,0,0,0,534.335541984224,94.1332656660745,946.402259414842,172.809561780998,34.4640284834817,0,0,624.198283666329,0,0,0,0,1606.04951711937,379.376815752911,30.8988116185676,1948.27334462136,0
"12",0,9634.42948059275,2235.11223922174,1184.92851971745,0,0,0,28.3982652408852,0,0,0,0,0,384.794644869983,0,0,71.2678122782759,0,821.776427881944,571.093026225488,0
"13",303.202742557097,0,0,7110.48995217592,1923.58093635631,0,1412.77809745202,0,495.509436535296,0,738.107000691969,1651.18238759512,0,0,294.125117103999,0,197.434559601398,0,1347.07296049494,0,0
"14",1197.75632268722,2039.13456680332,333.086088249395,1597.27887494967,0,1866.03555679986,0,0,381.833723265179,0,135.986663256475,720.994510380068,1686.25266264975,0,0,0,306.548302588739,0,0,0,0
"15",0,621.661362496231,2283.76383021881,0,554.131031005207,0,0,0,638.933294281806,556.333621547858,353.643700534486,288.323099615532,2459.70342815923,474.715844515261,0,0,0,0,0,1581.83623697916,0
"16",0,0,974.471978075461,0,0,0,52.0638528551118,434.002276499057,1378.51284604889,0,42.8714780290175,0,0,3213.54014982646,1719.01932881646,0,0,0,0,218.79164306905,0
"17",236.785431712891,664.210512909787,355.41859455405,775.967507816419,0,1011.31904419802,1599.13713308916,0,0,0,759.962657526933,916.847386052306,0,0,82.3101229202073,2.47536976579704,0,0,1531.84707105446,0,0
"18",214.752575458992,10.1056956724315,656.064030175086,0,0,574.644335484003,146.522572544002,725.31100368953,262.127884074403,0,0,0,0,1200.62718328033,1326.07422842927,0,0,0,0,760.892746995396,0
"19",4833.21994547869,1320.86253453584,3585.89599344635,1137.39038729066,0,0,583.196923401129,63.4763186374773,1250.73111126391,0,275.082521304451,3628.51498133378,0,0,0,1795.45678250716,0,157.921602833009,0,1101.42821789808,0
"20",2746.1726724612,0,0,286.585171861399,5349.34516897185,0,0,0,216.178299268467,26.667405561377,0,0,0,0,0,0,0,0,5763.10910589167,0,0
"21",375.979425517319,255.938147774654,129.681856129941,38.4869781490141,0,0,0,0,0,113.213088584994,0,0,653.665964993118,0,0,0,0,0,0,0,0
