"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30911.1910047684,19507.4958658575,7849.94184710488,6484.03462870886,128.484685071814,0,1337.9364549931,1018.41416321665,6102.78033459445,900.127520704807,1001.02684645652,0,0,5737.94075871564,0,297.610517028466,1691.53353526361,2766.10672806967,0,0
"2",46034.0656812131,0,7922.921344927,2598.08666578975,6339.74238507259,4087.88034099856,0,0,0,933.085714853238,1311.44415006201,1601.40628099336,1625.44821161057,581.175133028237,0,1409.13920143854,520.235935143248,675.02072064582,9244.96010012097,0,0
"3",16877.960730229,14207.5215647027,0,6172.68670419017,823.043603626824,0,16.2879738439803,0,447.585878850916,1183.87478792003,0,5358.94522731555,2276.94651462634,0,0,4194.71072906202,0,0,2800.02862919304,5617.94787713803,0
"4",993.491424433489,16680.6143271961,0,0,5261.90883041583,3462.93153746844,1058.03710697718,0,287.741543021834,2008.06554674093,0,0,3068.36779830035,2905.04941398699,223.644480298848,0,709.124036822443,457.183433093508,2600.55767879681,1196.19746357087,0
"5",2335.57297657507,2801.85154254216,16859.1784092014,0,0,0,0,994.240951464198,637.217470603101,0,1723.97067670069,0,0,1134.70359978021,0,176.234890384136,4049.48852087149,0,0,0,0
"6",0,318.329321479125,0,7537.85584286306,0,0,328.154262442235,3565.75229394966,0,0,1100.08858242381,1637.8855082394,120.40597277506,179.601707189234,0,0,348.376753897336,0,1022.66731661037,249.527396864489,0
"7",0,119.199182664203,568.215841099238,0,1915.71169376854,942.979726262051,0,0,163.765358596805,0,67.3903011522453,1093.15444836798,346.491307590108,0,0,0,678.198956787578,803.16650297522,0,0,0
"8",5402.71851414846,2854.01647655989,0,4260.40285189511,0,207.265165418462,0,0,0,3318.79675438426,743.388464365733,197.609955483367,0,0,2211.41970010338,0,0,186.839604131101,0,165.237508294037,0
"9",0,3683.59754291877,0,616.266132666458,221.604807396953,2236.42262635722,642.488766495067,0,0,0,211.347860461215,53.3682709681975,448.570950267546,2520.36055232945,0,0,0,0,0,0,0
"10",5555.31880282952,976.303060636361,1858.70206808259,1857.75765966032,0,0,0,11.9595406958973,0,0,0,1470.69139772866,3211.30826205387,91.6078125935487,0,0,0,174.33766670698,0,1334.05650350171,0
"11",0,767.199114597344,552.253223857061,1332.59905676553,0,0,2088.08992281482,0,0,0,0,267.374495759185,471.572178131999,305.148971763844,207.681832277404,468.882437053892,0,0,0,0,0
"12",3117.43412369474,3659.13904675801,286.419038252579,482.441925121176,1453.8492544023,0,0,0,4698.08262330307,710.890545695386,0,0,0,230.370887368902,0,0,293.172971432619,0,0,0,0
"13",0,38.2254707054026,1447.52502110528,1626.87835403744,629.682860080439,227.256601817635,205.896241335513,8603.78682045357,0,0,0,341.041271528912,0,0,767.272997801149,245.811620005137,0,0,592.657775023783,747.448156669857,0
"14",764.760559372767,0,1635.09931444522,0,298.141339710459,1384.75849799432,1333.60814106534,993.640841805726,0,713.307831823425,65.8210079358446,0,1535.47284302579,0,0,0,454.193633542014,924.714066473735,161.389194434887,0,0
"15",0,0,1719.45731788262,997.000134715091,2349.06266575523,0,330.76033790224,0,13.2276220796926,0,93.7497389737179,0,1276.05413205379,0,0,0,0,0,569.371383110522,2464.36211688063,0
"16",2217.54684746445,966.137939842506,645.419016096282,0,0,387.910280817071,0,834.686022968987,371.076002849676,1578.32970349631,0,0,121.882567454707,0,0,0,45.4964356719778,0,0,864.788736557515,0
"17",48.5278444774064,1365.71383918994,191.295078248909,0,291.75213104154,1140.12371891172,0,0,1038.1739148784,0,186.45616738697,554.344389311126,555.336434087051,247.054434931991,0,0,0,416.480891880671,0,1901.02198725412,0
"18",214.933660170709,208.136410167115,0,540.962079615286,635.05718945337,0,371.238003339979,0,932.006217726678,0,0,939.224242470314,0,1507.40963474571,528.154818114348,0,0,0,0,0,0
"19",2237.18589881529,7645.21633851674,3615.35256202061,0,0,1886.9147695011,417.251180784198,2132.51007471735,243.375039074824,0,0,241.261266969863,348.472080052753,212.083732759079,0,0,523.644271097187,229.910105621249,0,0,0
"20",0,0,2028.80062908094,4563.98207888974,3822.9835758554,16.2821962057213,0,1242.97586757919,281.1106846995,0,0,0,429.598775869931,192.139419799775,81.6602423210154,1401.7939089052,0,326.730444809656,0,0,0
"21",0,0,339.806065041089,389.053342056299,83.2002948022411,0,0,0,492.193903992628,0,0,0,21.7028750014483,0,0,0,142.188281053216,0,42.329226403801,56.4914727982885,0
