"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35246.6743479619,19855.5595438752,834.822475349482,4132.40296943338,135.901496606954,98.3331176449815,907.811521986099,0,5627.37971912283,323.819929284622,1080.31851372016,2843.49358384897,1584.31387160583,2384.92607941388,1394.94128613874,0,848.66406269331,4029.21586700964,4406.04650485923,0
"2",53441.4165100676,0,0,991.172061424079,14436.4929874209,0,702.015709443165,172.420512559121,0,2709.31372122419,266.436084117955,2753.66685639552,4829.374355507,694.378120866092,0,306.865566325122,1364.00432292627,28.4163606571509,554.864000823826,1633.77469613694,0
"3",0,18871.8620045202,0,22142.0374749768,0,3819.94708393546,1247.22240479647,4822.71541899782,3240.09601941279,1137.18312883635,507.658000756853,0,843.063166736522,0,877.240627660833,0,0,86.6970163366771,1560.72326193149,821.094611800347,0
"4",6338.44972817809,13423.0497866602,2145.74175277809,0,3161.31125992679,129.995180632681,62.995308767008,4572.81145561157,374.171290716359,843.750109573892,461.927510724655,1154.74522398895,1816.55533759442,0,0,2119.66584792698,0,402.077548249553,3905.66727979326,0,0
"5",0,0,10963.315539924,36.6047908497924,0,2214.61005542364,461.355100220496,0,0,3640.82657989609,0,2570.21481318972,0,4673.037020398,532.682784304237,504.83206723658,478.581756456632,376.226969700646,2862.0155127056,1398.15604781655,0
"6",0,755.260146512369,3949.84350334256,5112.35896351233,1660.96027795695,0,0,852.014510798711,2578.93839764821,0,0,1110.4929928148,331.249212628682,0,0,0,0,0,57.5269535191574,0,0
"7",1037.95647620455,1501.86425042819,2190.75961173009,98.2383492440589,524.683964523565,188.393063402724,0,0,0,0,0,0,140.771977855467,0,0,0,466.265082635304,0,0,549.340543239991,0
"8",0,4591.74893550827,4490.14664324073,1552.67222424656,430.823260817409,0,0,0,0,178.286860605842,1261.49243476109,254.582173240631,0,1435.10017691237,399.921832786831,0,1690.48714946413,18.6310289696803,2483.80883588128,759.993438349,0
"9",24.4669198763574,0,2552.48635564371,0,1396.99900324241,734.904595172829,0,941.893414377902,0,0,958.174095521244,1570.33814098566,0,0,0,0,0,0,163.485757482986,2291.27922755751,0
"10",2313.34295122301,3223.96594950283,3247.53881590965,0,2977.49589887767,28.9206994109161,1300.62238826349,1251.67871006037,0,0,0,0,0,0,0,0,2198.47736124135,0,0,0,0
"11",299.06950344467,4248.10834079243,0,85.2376570335281,0,494.927971386765,60.4061229547354,0,0,0,0,39.5649922782769,128.249776119276,0,459.425086339657,0,325.122210747749,0,244.568819112894,76.1207528110895,0
"12",4671.53915399486,0,0,876.03661890234,0,2013.95742532797,0,2417.53991105948,519.084204933366,2156.06299301875,0,0,0,555.053839072697,0,514.322509060289,0,88.3467078904569,87.5892218487881,1032.26783091977,0
"13",3505.50209550728,96.1998362631318,2434.22200699456,3141.22411716459,327.689449230158,1179.52101101832,90.5604374973125,83.9648893093392,0,116.026002124028,0,0,0,0,0,0,59.1310706692748,3174.82052796355,1264.62174682268,0,0
"14",869.426219934105,575.033459864596,1888.56721601095,419.807086185528,39.845374466519,2012.34855666848,0,929.500727064693,401.109425043057,0,0,1311.37538457461,0,0,1676.26045198998,0,141.633369827115,0,0,0,0
"15",301.67443447991,1231.27530180976,0,97.6451797983847,0,0,0,1098.21938635183,717.429768265853,0,1860.37944340963,0,1708.85969745629,862.799108788584,0,1803.52730331955,131.235825673894,0,0,0,0
"16",1179.44970239522,572.717798638967,2088.43640904458,0,582.839922952102,358.563165591064,0,0,0,0,0,0,1484.72862709479,0,0,0,0,663.792040609838,1102.74588689293,0,0
"17",2166.09285363141,1300.59864391701,0,226.345819260497,317.992729023589,49.0455063162887,1000.82744324799,66.9505715833415,502.71864031836,127.764687368283,0,0,0,302.023162633531,0,118.228707284313,0,128.686500976035,0,1629.00556603906,0
"18",304.652697934094,954.693577829431,309.064046110777,2201.68066757909,620.238162219421,0,0,0,1052.7240789516,0,0,0,434.069025179033,0,0,0,0,0,0,0,0
"19",7672.65061619166,230.960688622771,2569.76973537567,0,0,511.029032217115,791.445567162034,0,1237.69859760425,12.5374177376916,0,727.80192035478,1297.21614288071,0,3255.9486354349,363.305458330171,1062.81350801846,0,0,0,0
"20",1460.48311943286,0,433.2239750378,2675.18583515169,0,2237.14530371264,976.028337002838,1599.96783886733,0,0,763.896971590933,2171.49795247249,0,0,34.1952135585418,553.198389249611,0,0,1483.23488793919,0,0
"21",213.344080927257,378.379114412992,59.2656401783071,334.845354691161,0,0,0,0,0,0,0,12.7346375766105,0,0,137.174118142891,217.68565197758,143.978655687516,69.5582075546948,0,0,0
