"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23203.5501647119,34250.6635813882,6602.02389496665,2141.56160740838,335.872963840222,1802.53764066684,495.638103546519,393.184472022867,6040.76317341266,304.256233847766,936.394652856531,350.38925446862,121.259077505993,4394.87692391295,0,0,0,2637.6853729818,1723.96777301824,0
"2",49212.6142805986,0,1990.13822471098,18413.7987287903,0,875.91444362028,269.649918049811,3347.5244634444,3602.75888675375,0,0,2615.19703996887,0,211.902092862485,40.1646142512708,0,399.438092868135,0,3905.51107997643,0,0
"3",7794.81390216712,22728.0546497269,0,1341.58023824586,16900.8509700422,53.7626424274745,210.702922235392,705.149295197892,122.384567627912,0,17.2845733677968,0,2736.58963749095,2365.89212231992,0,1194.43237588845,1725.81898911588,274.751307971347,514.920913864971,1290.55111300835,0
"4",10353.0186587667,10228.6189130359,8102.76039086613,0,0,1365.63364192437,787.51755289013,1155.00361814951,0,0,778.582440439371,1331.35998744972,2376.60883923958,298.709424546307,0,765.398217272491,1400.83126608599,1775.98149547861,192.89017497787,0,0
"5",7461.6154344082,307.993722009548,1407.99125082688,4579.10630494578,0,0,66.7927104811189,3126.67171953638,0,5112.52454302428,0,0,4075.48525285443,0,1372.44487105083,0,1215.73568998992,0,1952.93636341524,33.1611755795698,0
"6",4242.72461272861,960.655444895624,0,2199.37586519792,2795.72932311222,0,1100.81446113657,0,0,219.400810086558,389.085771308777,0,519.870690355131,1052.58684371298,609.942747128079,131.320546696084,0,1773.29483087496,413.843011500361,0,0
"7",0,736.712976528875,1643.26280233765,0,0,0,0,0,1834.15262938067,8.49412022536166,0,0,0,0,0,0,0,0,0,2475.65079079136,0
"8",843.488812281786,8972.01337643368,3275.59735563758,0,0,3010.73618870274,0,0,0,2018.41287359916,0,0,0,0,174.507632252599,0,542.474876962339,0,710.463878914036,0,0
"9",1699.97882191926,1238.49857420996,0,0,0,1373.83869350662,540.867361780518,0,0,0,0,2111.4004164698,943.875593808889,0,0,0,0,0,2725.56804816566,0,0
"10",2903.38056516766,3816.66551226591,919.740529955848,0,452.932607934096,1134.06796593015,1424.85943813399,2202.18749602889,0,0,0,0,1423.75215470075,37.2861504422335,0,0,584.402029653321,0,1642.76832427649,0,0
"11",0,1116.99623580487,0,0,0,0,0,0,181.331084861802,715.487954343965,0,0,0,0,126.982419843322,900.445643253994,0,0,2071.72274585193,1347.83514906118,0
"12",0,4850.3770151206,956.669376804231,1679.35410165307,276.254673068997,849.508692686854,0,1749.34866858365,212.026439789901,0,0,0,1022.06467134105,323.789171010745,0,0,541.402070152403,0,1769.59409064096,701.411445176424,0
"13",0,1247.63384502488,0,751.557474556672,411.158136135902,320.387973982694,588.069931626098,778.770192633885,2067.79916112068,186.655367620351,1033.92916891955,1287.27178451087,0,545.513848363847,0,2779.46118802847,0,0,0,3475.27511804037,0
"14",0,1832.68061591682,1544.77319529612,1600.4686948725,683.202199500411,563.40324464691,0,2201.29232589895,0,174.959322943302,0,957.182074279091,0,0,563.128300513465,0,0,48.8682462906722,94.9490514714122,0,0
"15",0,122.119428516031,2458.48454193806,1220.88834084454,1169.48829517316,216.165495572626,0,0,0,866.223726097287,2412.46415815305,0,0,0,0,0,0,0,175.823928489918,1171.387534569,0
"16",262.406441878025,0,255.244333137346,0,816.788895723941,0,0,1094.22885365071,478.700288523061,785.540219027215,0,0,0,1764.38204582701,610.058969031024,0,0,0,0,1965.92350642112,0
"17",340.888273519856,1439.43187267668,0,113.349912729134,219.274874936064,698.559034369502,0,608.178801425256,0,401.517499844087,1291.47303732407,0,0,0,604.407093191019,198.037577033976,0,934.904309477797,991.391047236695,94.8674978356189,0
"18",317.727555825024,0,67.4720765955961,0,570.481361549633,9.63718136733718,0,527.247722775158,1731.63289281314,19.1516092836314,0,0,0,1300.92002258946,0,0,1332.85183300454,0,0,0,0
"19",0,0,1130.38000284767,1877.80177699596,1934.56746758704,5301.72198424623,0,829.274340796494,0,0,176.709086806612,4327.27821304552,1803.35493339164,638.149151161184,0,0,318.775465515196,1078.11678150822,0,317.048116028327,0
"20",91.3326008584154,3869.03764254648,1174.76313285459,446.609341571754,1954.08009856068,0,0,420.291852294268,0,0,0,1191.24943301186,605.639875250285,1446.31534993493,1261.26125845721,1927.47723867549,0,0,0,0,0
"21",275.527103304114,531.352193821012,0,0,283.404749358226,0,0,476.68141466565,0,0,0,0,0,0,0,0,0,0,0,0,0
